principal1,principal2,principal3
60.97829554338369,-0.0019494639909996903,0.00195086624830573
-1.021599530429754,-0.11456657951979221,0.04384896475736651
-1.0120070145401214,-0.13627112410815065,0.04549723087272049
-1.0193302680948395,-0.15156715679730864,0.04566475070171947
-1.0372428986340825,-0.15047742773345962,0.053077205628501614
-1.0640946931983293,-0.10933614892472193,0.04866845800561838
-1.0332026175553672,-0.0446840066041323,0.02702467502484653
-0.9816234158552344,0.11912727461260418,0.011151901548218419
-0.963942624890277,0.25539473112075545,-0.0188716848768282
-1.0276425670191767,0.1722067850149696,-0.028101980710658198
-0.9515342179505486,0.14056201162227067,-0.036713353318472086
-0.9348168651005211,0.06945182514835062,-0.07616659713447699
-0.9705079272216145,-0.024559513741212857,-0.08194566342634876
-1.0318036222927924,-0.06322167472131197,-0.06151117811344649
-1.0977874575410407,-0.1141113965824067,-0.02805026041101377
-1.16461741504768,-0.11953135889140294,0.0333755895218723
-1.2418839581586114,-0.08044342997201917,0.09885054545366778
-1.1833294737729734,0.0050004021664775975,0.11355830019721994
-0.9647175861711053,0.06885003101471437,0.08303329521668983
-0.8731373410968906,0.1107078236883759,0.054298542695610394
-0.9011203271734625,0.03381680856707708,0.023426511209653743
-0.8629878904796943,-0.010733768832753498,-0.01594655514858178
-0.8893761347616865,-0.031222607579261718,-0.06161299584050038
-1.0125348768098394,-0.04535578912040813,-0.07909117260427846
-1.2725914188958005,-0.06895913119338323,-0.024479005000977952
-1.269953838332578,0.03712733237084444,0.06948286085074254
-1.094084113746122,0.0963118515028179,0.06938142041916469
-0.9285218482828864,0.05554032981688481,0.03595508883230926
-0.8594154497441739,0.014609716048430635,-0.0010328227612211869
-0.8524347015730699,-0.041683160858283726,-0.04113542678626952
-0.8838247852123422,-0.03535730816261271,-0.06961800045284693
-1.0069762953152104,-0.007923882489633516,-0.08561662836038739
-1.143376204692311,-0.021853652838012997,-0.05230165095984973
-1.1916161553772375,-0.00890322575679333,0.007314872966104594
-1.1891358305908613,-0.0038932499778349017,0.044247099845527556
-1.1597252739142723,0.015005846700106984,0.06366166374254018
-1.0559687750682982,0.07173901478489964,0.051068808478943566
-0.9660613644436725,0.07845864392197864,0.023842741280905133
-0.9387352114725994,0.030709813487713223,0.004814444782668595
-0.8770413542714389,0.011084100278603458,-0.02263354461020695
-0.8592948013019074,-0.009810724075769117,-0.07611413037644854
-1.0072897552810005,-0.009826451438843892,-0.10702381377782746
-1.209328641098109,-0.03861465245684379,-0.046550873541609264
-1.2824605982377915,-0.03444984779855185,0.0356909374128869
-1.191342235014388,0.04927737516349206,0.05126045820511339
-1.0334789121549715,0.10583638024538285,0.027334229655288308
-1.0021862121956695,0.06675612158454752,0.014529573398605633
-0.9555988848463197,0.01963762145992511,-0.0024577859464127386
-0.9351334213059923,0.019728307106553326,-0.021531780080889257
-1.0228509672107893,-0.01200051384313404,-0.02990680699130948
-1.0817023729216684,-0.025010016945801804,-0.015277201805718416
-1.0545387486737572,-0.011217349812579677,-0.008013548493272989
-1.0452980784368044,-0.010387981944312286,-0.011648227344698761
-1.0684699537070845,-0.022390197038680903,-0.009778031647608827
-1.0524601935227238,-0.01699315328553296,-0.006804612717294484
-1.0312984873626487,-0.010509941088459275,-0.01367387524574732
-1.0692632845361918,-0.01757221081465507,-0.013593207448815987
-1.05504601089112,-0.013323024551323427,-0.009608633475182527
-1.036326917754475,-0.011115197913811261,-0.012501292389824583
-1.0546237222017,-0.01711382602357374,-0.012698695153789075
