principal1,principal2,principal3
0.0274842576828983,0.07345390802050218,0.08832834860509643
0.027648436853163726,0.07718996090845621,0.08714429033975386
0.02717247766211387,0.07726635985347485,0.08755629619149718
0.02771297052309401,0.0793134114049441,0.08368593185580085
0.031078294177217317,0.07713495374450055,0.08495946193707997
0.032368871833577506,0.07927102162667761,0.08179996823430193
0.034570620503220476,0.07864368919180201,0.0805938122973311
0.029561202109830827,0.08517093979161972,0.0724686488055824
0.028053845641589303,0.09536221969302264,0.06016263108504373
0.03354463771336171,0.10707003281216775,0.04502566363243321
0.0521065475306967,0.11350581557361566,0.021207745182145816
0.06782156518386251,0.11689806848633,-0.012864063738017576
0.05124706902894057,0.09861871182219788,-0.027749791858273577
0.03852823570143515,0.07257784319173802,-0.05752967386747498
0.023242688164306902,0.03721583204237849,-0.06753767965100588
0.02600545906211273,-0.01948971570132377,-0.07016515410973233
-0.05039113279280391,-0.10811241537688433,0.006008127071533034
-0.12040312657499101,-0.1742403135893047,0.06881289143250598
-0.17394784914063002,-0.2120214610066363,0.14000607592440062
-0.1118829711229465,-0.16894672087101267,0.09477808981606499
-0.06000605001405853,-0.11813616269108025,0.050050448874024704
-0.06713086614146468,-0.08385630038711868,0.03742599439017908
-0.08899707951299331,-0.04971266459740959,0.025616161727850015
-0.08435607065581562,-0.010354261669141931,0.0003901718571160727
-0.0572061733709855,0.03281883717322184,-0.0180888048750954
-0.02848442597551169,0.07141043531218111,-0.020623872869361015
0.015923381867235277,0.08636915815764176,-0.01053370645732611
0.05676612438626105,0.09388744432085941,-0.00031255231319099756
0.13734931297153344,0.0839331968962285,0.01632173353680643
0.2285357395696136,0.055650816498223885,0.01842027316345561
0.20210086891384507,0.022605639766098765,0.01811091937042219
0.14508428944185828,-0.01613562269978493,0.02564355794131101
0.06187208757760237,-0.05948306902555585,0.02931669259484705
-0.07356874278536618,-0.040770754891623025,0.01779032135734419
-0.1784575043720775,-0.027377314330889753,0.07073125051221678
-0.16688325044662725,0.010424495706478099,0.0633043678246426
-0.13312412758033382,0.056974691130009865,0.034741283661848615
-0.13521226596138872,0.08876300489590813,0.014812914975031555
-0.1534971200191809,0.09194864354128325,0.008208104546916782
-0.12541766500402537,0.05973898912686733,0.009346175918257328
-0.03451966215816517,0.03450558926917024,-0.0070702508398007334
0.24290508143694117,-0.02021348424365826,0.011543472830489468
0.3379097548471006,-0.10828848359270053,0.0561335414154228
0.1683901635337961,-0.12829541605925768,0.06308165034475997
0.09164221554660204,-0.1251307464781439,0.028027405392198727
-0.07650577536173678,-0.08286462053880041,0.011490212823163037
-0.16320339982071974,-0.03686047450458699,0.006459183710590627
-0.17705228647419224,0.019972254035672415,-0.004004303833721282
-0.1696530844979465,0.04771210200023387,-0.018534652757165822
-0.17178542748328396,0.05785989646414087,-0.03749407593922295
-0.12336145904323094,0.03979249795204213,-0.062208538046310304
-0.056064827969052614,0.019515817725563534,-0.07523664257896874
0.04078486058142938,-0.00896909826381724,-0.06606849881210268
0.16652594416475164,-0.045634833626357625,-0.028161750062209605
0.23640932454291852,-0.06673813518411917,-0.004650372064017702
0.2400582374679121,-0.08709182304103823,0.000591648384927503
0.21778377660241405,-0.09597846576082202,-0.04123357838172068
0.14543509468630564,-0.10056712985987172,-0.10899093039241602
-0.00826467116468329,-0.08232441223344605,-0.1471359907306703
-0.14720995495683165,-0.06675458924530624,-0.12027736423828904
-0.1857236285815761,-0.05888475265885146,-0.057990900231220895
-0.1490593592847043,-0.05397605629383567,-0.008059990783048617
-0.08916495307482679,-0.026769617744579383,-0.010562163059889869
-0.05117774884778371,-0.01930372327544729,-0.016531575614458803
-0.018761499760589287,0.012471108576879025,-0.0634174872963473
0.023993683895080307,0.007251630644870429,-0.052772955524570384
0.03303084799765246,0.0015206601665267,-0.03416047554813283
0.011600718553645004,0.0007775625747810195,-0.022032783318778948
0.0006015194937263608,0.001940774986954196,-0.014217138075354442
-0.004038643829405754,0.009936568006177489,-0.01920316798881492
0.0031077055115649693,0.012772580805393561,-0.022694649498502764
0.015419548100660102,0.013059936402981902,-0.027979812433604933
0.013563183610701648,0.00844928156536273,-0.026524023932646804
0.007224103138038517,-0.0012276639550830107,-0.02117651810147819
-0.0040190811334958896,-0.0034921066269103045,-0.01779278729646108
0.00308923132739335,-0.0022998586280561094,-0.01946999614363466
0.0065066724649933795,0.007663834402942217,-0.026289698508915327
-0.0015473994374956756,0.010766186149490499,-0.02699637810338023
0.010719874900606413,0.004849388065628038,-0.023077680623315205
0.007493335069028693,0.0008324678612152254,-0.020699855539507105
-0.0002762963984939319,-0.007284887804975217,-0.014676645444650456
-0.013600436947805486,-0.005981123286820303,-0.015549901075519033
-0.0084834933141976,-0.0037546029387012583,-0.01748234231492097
0.008538465552343125,-0.004797249100038763,-0.02050566225067309
0.011968983178685088,-0.0077929873949829235,-0.017033612665672018
0.0015637607202089187,-0.004279003029937653,-0.020893569723554484
-0.001461444458428355,-0.005420867006360205,-0.01701605410901086
0.003946051015783664,-0.0008962031813778007,-0.015804222403293766
0.008071157011256436,0.005907631165154208,-0.016572041819127508
0.009956079042698806,0.007270661385682554,-0.012516071410320368
0.0036682076558114353,0.0052618656351399486,-0.011089557641333504
-0.013785610279573961,-0.002799224134797558,-0.0028335026681528385
