principal1,principal2,principal3
0.018271121737352645,0.010256312412162074,0.01896921805152003
0.02440975349905414,0.007710143993369656,0.019343396225484213
0.025117124585839964,0.01274473776675172,0.020794661697438547
0.022329505215662324,0.02185895784741391,0.023374656145010858
0.024241423516471614,0.02380947592766945,0.027774796379081607
0.049686423303465,0.002768176669382872,0.027427105581776905
0.07235211742016803,-0.018331617402111183,0.018983494684952737
0.07629972804539109,-0.02153119806693985,0.009581544418321816
0.06714017524358887,-0.0105582913957874,0.00047434641764190977
0.0616811048712664,0.0013532559380630416,-0.005012722972573284
0.07110600084400509,-0.0023528210770483618,-0.010952564433018895
0.08255425255288218,-0.013051201550984774,-0.01921195083493574
0.08074951701070185,-0.009256964673080662,-0.02550689378441973
0.0941235931379858,-0.024072679298047062,-0.030020973347650876
0.09640204151287496,-0.03544958339254148,-0.04170141734468598
0.09592139413652309,-0.02768189189663244,-0.05395040205016562
0.07247798322625555,0.007194019050533456,-0.058897921721902904
0.030716917772462222,0.04084246284580358,-0.05776533669506396
-0.00439597716322582,0.05716425666839578,-0.05127067992295305
-0.042041405085544555,0.06992288091491557,-0.04051268205072321
-0.05904673678230386,0.06207595728678558,-0.03417352981360885
-0.05926122789025803,0.04552959095301227,-0.027481104623967956
-0.06603194933051404,0.04359237117733455,-0.019826693989347936
-0.07665977145454675,0.046023147768655695,-0.011821208814551759
-0.0876185686693891,0.05614474875779907,-0.0014101416959363495
-0.09370078068075821,0.06412246014446078,0.010382614356621559
-0.09404672731480933,0.06234915615999675,0.02316430191534867
-0.08304552185753887,0.054331786963165915,0.03679194379399545
-0.07048497530484342,0.04972395944268074,0.049623998699061395
-0.05942472991516112,0.0507530482759365,0.062268472081664014
-0.05015547752439706,0.057212567938585375,0.07308341488725459
-0.026110866871220037,0.04055112710352788,0.08004622399045004
0.009118354924263317,0.01248397903279877,0.07917790839301003
0.05511472996353733,-0.0356605408464581,0.07004734125641052
0.062462847330959616,-0.033515582570186324,0.061177526753597146
0.041202252219229754,-0.0019879401188487972,0.059736155932850796
0.03132474572134531,0.021188970535792873,0.06092297698582287
0.0391260809978947,0.0298390949033144,0.06443544431561868
0.06470081637256907,0.009061396657581629,0.06392769861036197
0.09350707521659425,-0.022952544646930768,0.054751174178806865
0.09170976639646927,-0.021952340033495076,0.04263051636616708
0.08268795187258443,-0.006020116701904305,0.03158612273459175
0.07261017620983018,0.01721259953736829,0.027394738591366232
0.07131963310196426,0.020424150296876248,0.024914358616136383
0.08477670408594663,0.0004945837226974497,0.018028840269215727
0.08680002896843639,-0.0016383001107118514,0.009081739891388631
0.06767894620529735,0.025901535471023803,0.005553603117781176
0.0534399944445375,0.03916244897658655,0.004868175241848227
0.055338156246958106,0.031110136546655322,0.002751218879717452
0.07249546138574083,0.004771664448241164,-0.006895626214561768
0.08664398052858303,-0.018367851033995162,-0.022652477826217918
0.08107825603775717,-0.019357458114785425,-0.03601294836445576
0.0903118407971755,-0.012460832601824623,-0.044198131874379175
0.08649380009684504,0.010083460954500818,-0.04759746780900916
0.07480464317779446,0.02891808504972483,-0.05072224770703835
0.05679271645818339,0.04627318775625298,-0.05284702563526591
0.05521114022081923,0.02830683702538666,-0.05451661704307506
0.039108270920283995,0.0337493446497016,-0.05169343166938892
-0.008659432265479546,0.06806702498141416,-0.04440737851595176
-0.053300357926581804,0.07848793126456007,-0.03739828374879709
-0.050355185327201235,0.04253026030182002,-0.027770025027355854
-0.042135075389041175,0.003545842087932073,-0.02683691573354997
-0.048630521452081334,-0.002133841756201378,-0.023233313365910148
-0.06044283346022561,0.0043663757619257886,-0.0179072626762717
-0.0664077228475055,0.003883542514800521,-0.01235171313806133
-0.06429341287806833,-0.00820673608699989,-0.00870755025942559
-0.0544041344244902,-0.02634593029334129,-0.008347434622855941
-0.059023380087847785,-0.023297155806044568,-0.007806826125376498
-0.06050266105702191,-0.024775755276564195,-0.007615751848938102
-0.06423530804236054,-0.02439201532643511,-0.0056151856779703465
-0.06271005734723588,-0.028126458472955643,-0.0036811542041043565
-0.05759375645171749,-0.037130626023134994,-0.0029653504516726583
-0.04927573806910866,-0.045175414872654175,-0.004339885987438629
-0.051315622175782415,-0.041242918373980454,-0.004803731168093211
-0.0549704167714746,-0.03749124746201013,-0.0034095512989482262
-0.05520561511935761,-0.03986661099008925,-0.0027505858801653072
-0.054411925127717746,-0.04534565922725794,-0.0038205041734623735
-0.049765922066320085,-0.048688900900752334,-0.005137376272161396
-0.05352532691484777,-0.04351643362230691,-0.0051012795669647315
-0.051844415018143526,-0.04434651481409833,-0.005235726285380904
-0.05028299327840541,-0.04507459724247127,-0.004042801146217219
-0.05545660459093852,-0.04215695749859798,-0.004353827225189087
-0.0522037950738032,-0.04691167262154564,-0.005095023517454402
-0.05371655207441981,-0.04525483241279952,-0.0059603425484622856
-0.058983017817701405,-0.03476868465008266,-0.004158331547103217
-0.057700448805271906,-0.03646860628718136,-0.0025004933307015784
-0.055102241067781034,-0.03803805618129686,-0.0014409481272222029
-0.05144951227604299,-0.04268882688589802,-0.002198916205937519
-0.043469352725643944,-0.05111874305242804,-0.00494637039671696
-0.04434964766061833,-0.04537064492714717,-0.005075410777994641
-0.049788800757153535,-0.03815564745108604,-0.004449838134677772
-0.05131925346005559,-0.038684755691085045,-0.0038874676798666672
-0.05226023471469898,-0.04210774107941332,-0.004400300618584166
-0.0503225571669104,-0.04481531366517668,-0.004664673936435859
