principal1,principal2,principal3
0.000167432717912506,-8.815992417728476e-05,8.918551588259258e-05
3.7370048448774624e-05,8.913023452987852e-05,2.9588774666324667e-05
-0.00024054944281741924,2.6022152198583258e-05,8.297544988811554e-05
-0.0002581312891237695,-0.0001860766046978726,0.000170898333989131
5.105366385597489e-05,-0.00017816916331314488,0.0001396913318960801
0.00020684906590296527,-0.00011090424987152001,6.625883835198332e-05
-0.0001562203595923091,0.00012398619981554386,-3.1632840901993794e-05
0.0004917689856604397,-0.0004914642779029431,0.00013685900364066877
0.0007470897350524536,-0.0005865568867772447,0.00017843431639551964
-0.0002535658362790862,0.00027305602093125823,3.854805409686133e-05
-0.0013723025491083705,0.00014778210905657058,2.1162934541264536e-05
-0.0011912973186585269,0.00011411621235716888,0.0001328516911992871
-0.0008171137830569469,0.0002214227243755966,6.634190721981371e-05
-0.0002418729364372204,3.660047085910115e-05,4.951298815362961e-05
0.0001382292673919049,-2.6334395657647852e-05,7.48660687947498e-05
0.00030447127399508373,-4.329184112484963e-05,-6.280761337964614e-06
0.00032161119565145415,-0.00022491000266513164,6.75347403727152e-05
0.0006885804774249603,-0.00031911401288343825,0.00010394021153427782
0.00033843224236604884,-0.00020184359624165978,8.255413999656485e-05
0.0001292958932928464,-0.0001237682318545512,0.0001338064793420599
-0.0004504810616567813,-0.00010390656199029639,0.00010736333584664072
-0.0005945990021637145,5.174918487172561e-05,8.799904782911062e-05
-0.0007493362386001567,6.862703590788724e-05,7.296029255838008e-05
-0.0009096741416277728,0.00016948856369280289,3.948464670197791e-05
-0.0005327500706666724,4.881606280757472e-06,0.00010560072852345317
-0.0005383538184426152,0.0001002393971004017,4.917196010546463e-05
-1.224209316317612e-05,9.130358864067186e-06,3.4126692352930485e-05
4.044633671965866e-05,0.00013735128429207216,-2.122488931648961e-06
-6.348939217897886e-05,-0.00015141015104690975,9.020990376672757e-05
0.00011918558491268441,-5.7130877349266917e-05,3.989641106507091e-05
-0.00045085855584843217,0.0002995519473735081,-5.4801365500430675e-05
-0.0007555368835015321,0.00019132788223845005,2.7871392901278706e-05
-0.0003890590839961256,7.984853019780833e-05,2.4166406707143497e-05
-0.0004916844628031132,0.00037207294151043785,-5.040968243323376e-05
-0.00030915859547777025,0.0002524171900516131,-5.3767674056794265e-06
7.307784868046849e-05,0.000184916145876822,-1.3810274189706413e-05
0.00017716237198192863,9.266950798761912e-05,-2.240077576785879e-06
0.00027980731921692354,7.5063284941564544e-06,2.278011333299681e-05
5.036027454829174e-06,-8.921281789074259e-05,6.018163312989808e-05
6.517706207460167e-05,6.795084332712027e-05,2.6721526733293146e-05
-0.0002900155761641253,8.335873026063165e-05,2.98141035455628e-05
5.525456302335907e-05,-4.7526336307915786e-05,7.28946876813358e-05
0.00021561301597761338,-0.00010170547716020117,8.280859843905207e-05
-0.0002632982217504309,-3.739906271416198e-05,7.579305618194108e-05
-4.3001981745139885e-07,8.685220993549068e-05,1.943302291511629e-05
