principal1,principal2,principal3
0.10312258028772212,0.0018107491637368025,0.01213271635822319
0.10299556235911768,0.0025690987423468065,0.012239560415929409
0.10312114996320838,0.0038393125996736546,0.010605087821104656
0.10331590149720792,-3.1144202875455075e-05,0.012460653296753256
0.10340986071243652,-0.0004887767248724584,0.013336272746611817
0.10203058126629494,0.00338275170106125,0.014621252872241931
0.10153641113050726,0.009563029717915346,0.011411881097013105
0.10095928593080016,0.00872682715656331,0.013548141983104209
0.10162673110094571,0.009809007306173458,0.009229054466313339
0.10046525285852366,0.010365662832925365,0.01233703039115568
0.10291464686557213,0.0070095643932196455,0.009669153170115454
0.10395406438217906,0.006488216272463568,0.005561796300357625
0.10341079431944107,0.007250921141050517,0.004390271017066553
0.10547045488739742,0.008119311518980796,0.0008629260164789215
0.11116985960815538,0.00953080251763514,-0.010632590310251992
0.11418219119754179,0.009911737468510878,-0.01680107617310525
0.11438885294279018,0.015399928431548414,-0.01540015571766282
0.11976130638853445,0.01941517925160427,-0.02414941813116521
0.13257947798555722,0.00818357239916521,-0.053784079663772945
0.13424300668805572,0.007721365947734568,-0.0635621198157019
0.1200978907608198,0.045343975247010726,-0.05110979091043577
0.11087227139792115,0.0710254616505008,-0.03911677093074667
0.11096603292949125,0.06757374110977576,-0.03920411699310912
0.10164345480282552,0.06200683749736652,-0.025390537672783257
0.09721432157523369,0.056838804099143124,-0.015267266234260158
0.09006710976891273,0.05829295938946345,-0.001438189688836401
0.08526237439503823,0.056429825779655274,0.009522236676071478
0.07704652964438814,0.028348879704521122,0.029116772857757992
0.07779541760716124,-0.0016227985397608978,0.04084280869535396
0.07282715853674766,0.0012673931977740802,0.04400658638649476
0.07035687942306215,0.005967029789982084,0.03971933076732049
0.06466381733579504,0.008469175487967055,0.03507796428456329
0.05799009598438088,0.007053185683402215,0.03092604108985618
0.06409227250437112,-0.02522703485435628,0.016998554257884282
0.05976606132026367,-0.04541087676246242,0.026125299739417907
0.052360219388862664,-0.036378061647887025,0.02446060775289593
0.03865907162070742,-0.016297760324360408,0.023074414927927646
0.03140729021537952,-0.024293985270329024,0.013375892260087612
0.04188880094776328,-0.08515726934196723,0.008728930837997218
0.026467491817543112,-0.08573440086452108,0.03510474613983866
0.02197046606607857,-0.06465456502993751,0.029901198389260985
0.013630085074804522,-0.03030309274152428,0.01939994634555645
0.011623788858319361,-0.04973201811908383,0.007206579702361857
0.010939202377058286,-0.08189703083896588,0.011421990751960848
0.004845465515541618,-0.07191988773457844,0.015911565337786482
-0.006864050459777632,-0.03918129624439865,0.012118832464919958
-0.015739429085671486,-0.02858884101782873,0.00019644774533105643
-0.010393699754423074,-0.04977229341118763,-0.016263831730294137
-0.010895975922271971,-0.06334323026848816,-0.0185242449319172
-0.02456847639611624,-0.04683029743934917,-0.012319091735330263
-0.03695623962616635,-0.036733702755181,-0.018928393914486304
-0.03556984351546149,-0.049181209589960945,-0.027909407987130357
-0.03312836010378935,-0.05577708976948589,-0.03496847839906947
-0.03626083667243107,-0.05045296234544742,-0.034935465873802966
-0.049097845786395304,-0.03291780398010895,-0.028880498152497897
-0.0538956375094423,-0.022263833253928018,-0.03309499784208991
-0.06156570748170666,-0.023503772484602344,-0.026899622228120906
-0.06551123486654943,-0.033269760604592295,-0.022957045208746904
-0.06984336054310816,-0.03313025368014886,-0.024716459783280183
-0.07574899181043242,-0.022446860925819073,-0.026470102309178282
-0.08489128837917054,-0.018442047238256556,-0.017039283956817242
-0.09455861140759207,-0.015827490505784976,9.193472645544383e-05
-0.1123364598452239,-0.011024261607268195,0.015980045488577063
-0.10560723729956088,-0.002660777334735388,-0.015387905744222058
-0.0975209813896473,0.0037891688491598382,-0.03878400110393118
-0.09537685124527688,0.005122958285382676,-0.042706384002139074
-0.0952884218546202,0.0029038067330260818,-0.03741460318266776
-0.09870665709015368,0.007619552436671751,-0.026443371921505983
-0.09925710465426552,0.007997925209540714,-0.022250366456602434
-0.10041789480199681,0.007929267771049025,-0.0190935012013376
-0.10252426958623712,0.010858495080243637,-0.014680391001091624
-0.1079130843893411,0.016639429565443127,-0.0021745351875579505
-0.11315190114685685,0.012685625559066702,0.009962858939613817
-0.1185181720214284,0.01671498649297189,0.019157871183246467
-0.11781021026313773,0.02434384214352842,0.016949088372878424
-0.12088121874660336,0.03912652349499956,0.015357129688327814
-0.11830261861585625,0.040005777450448095,0.018813925112635674
-0.11776201086793382,0.04065130348628612,0.02129121788749245
-0.11049902153732878,0.03736103692889612,0.01578735619728257
-0.10659554526114849,0.03612457844129667,0.016694130735002498
-0.11272465895708812,0.04303770001482697,0.024312470723486496
-0.11262942929855747,0.0446048196399904,0.021109071869464178
-0.10807094710415707,0.03651560045163737,0.01584948119239489
-0.10687977269254882,0.02993893271571534,0.01638628665930247
-0.10429476839159547,0.023927738152478083,0.015225722638881436
-0.10704903710083563,0.03575963003784048,0.01439583417165899
-0.10661172481749483,0.037266213524605324,0.013045566837631827
-0.10921159934783298,0.03871857300309312,0.015713538446507903
-0.10768035459322366,0.03713869478699111,0.016932019861680983
