principal1,principal2,principal3
-0.07825235536571835,-0.04610762979424192,0.04738518760583166
-0.07796644029120452,-0.04599019992124102,0.04841824470357418
-0.08039072056664996,-0.04376337765322804,0.046035094490957114
-0.08169717392819359,-0.04079434063014847,0.04522210256741035
-0.08114932962533063,-0.03995411772743653,0.04599966740148487
-0.08004148165846725,-0.04185081364902919,0.04724267620660372
-0.08063645468796224,-0.04041736264893141,0.0468022494222094
-0.08274668581258186,-0.038499428522760094,0.045607399360024226
-0.08225881856409352,-0.04126202203189819,0.0465608132675768
-0.08090649988914612,-0.04031309543239163,0.050816925290220395
-0.07846203359211215,-0.0403404307425897,0.0503011380379816
-0.07984489092439745,-0.0355857409385907,0.044464927050796806
-0.08259222742275116,-0.0288468661612445,0.045190011433946166
-0.08243159059736449,-0.022756540555535144,0.051612306884763426
-0.08169098900649308,-0.018418371863392884,0.06371769623041179
-0.08388266785483715,-0.0007930402906673707,0.07314621224983525
-0.07971732640779369,0.029193273805697986,0.06817350077329558
-0.06668005900961914,0.044809019853879355,0.06972497570165298
-0.04060391970469807,0.051971351412847776,0.10703675617450513
0.0002186609895529084,0.07002992054320833,0.0954983740582192
0.05241575643256714,0.0604936195145236,0.052857587403858715
0.07370130418350812,0.05123016611089606,0.04149890899534276
0.07948852942246055,0.05620664362771445,0.03372881186757978
0.09457663936360972,0.04554611442553805,0.02820236938629311
0.12259846677999552,0.019924416726625746,0.02394017315918836
0.17116146672891658,-0.04110779256943345,0.0005973699703653668
0.19138958669916428,-0.09123232142881181,-0.01230834848174683
0.18458931533652614,-0.10863287141741983,-0.01977002034632179
0.15648870900701065,-0.09201078874407864,-0.049655787606971785
0.12115295811279184,-0.06463399074795428,-0.08576357326247672
0.06826381174798193,-0.03679660737612335,-0.09439246658349415
0.018199755435925783,-0.01529559774802341,-0.09953791575415354
0.0011190069590842177,-0.03266743718411609,-0.09599442334286046
-0.02230657035991295,-0.042412966164798734,-0.07429206513081728
-0.0614299729736373,-0.022007059942526372,-0.05985340583286712
-0.08194336407069597,-0.022880659962517258,-0.060117818071903764
-0.08576540973286656,-0.03268843800290196,-0.051846031163649484
-0.09057917272349977,-0.03782033884652468,-0.03348381458391877
-0.10692861524131804,-0.03510415715162935,-0.013742807930275817
-0.12043234885292739,-0.027392380860445403,-0.015509032026315208
-0.12646588701504272,-0.017953301254796612,-0.02786812071730578
-0.12810093490379468,-0.013072278848547001,-0.02852049604969447
-0.12398152434367284,-0.019009989229385967,-0.00793259439092991
-0.1257204575684558,-0.014462802017444008,-0.006553082830773373
-0.1254896284392089,-0.00605367231052049,-0.013299902120978471
-0.12938239749318692,0.0099367056860839,-0.027360369778084433
-0.13604317796543267,0.03368313970514011,-0.04137432775716688
-0.14284039352672284,0.06316596572744937,-0.04054467215866582
-0.1470022408218675,0.11727755832787817,-0.038716099365435255
-0.09219594802779699,0.15123500681738963,-0.04555768597927451
-0.011309865261408779,0.1581343292047318,-0.04430766875255056
0.05678803379955995,0.16601138314274627,-0.026731578998274805
0.11649931227734955,0.12775265902423985,-0.012642856841458138
0.15075905105055354,0.11756967205889897,0.009078882555554623
0.19209378527866502,0.06548990580669314,0.08040938736033734
0.2142616246135322,-0.025546074888078637,0.11764606271309377
0.17909331851726146,-0.056766970364020466,0.07965031771728752
0.12394687030791414,-0.031200356798699827,0.024098602594063972
0.07430070784874775,0.0036658084918940403,-0.020834959104689514
0.05169852687184704,0.014993497316120569,-0.03373111143464615
0.0477487232719156,0.0035157243702415106,-0.021756898846676996
0.04660462399156169,-0.007563821908089473,-0.017191253007193475
0.03617265036976493,-0.0032983229678830643,-0.018856149035465813
0.024469867641380354,0.003926967912533824,-0.020799509134316753
0.022352426624232164,0.0027538167799152917,-0.018001578732923657
0.025867384728751337,-0.006597190986731836,-0.011796564765502842
0.02369480153827994,-0.009979658276033173,-0.010605227877350588
0.004074836599196171,0.007843803975530002,-0.016458381840800267
0.0016924508672857832,0.012528678296503134,-0.015738687474793685
0.01175336299864311,0.005814252727604848,-0.006527338093902014
0.029576203261489627,-0.01093309430340534,-0.0013464917809318218
0.0322775848529115,-0.010314200961057974,-0.009387513214418986
0.027892774279050552,-0.0013616821699911782,-0.017308931559597746
0.021924571519566626,0.010849202711064187,-0.022699017753856472
0.028133931659029283,0.0066054183408166215,-0.016449425379931746
0.03778818868301479,-0.003477733980859911,-0.009786589452228362
0.04252442962771398,-0.011709114013146213,-0.0066633449151530105
0.03603399182952103,-0.0043745922372385735,-0.011561094054673909
0.02899288559887537,0.00268856357453519,-0.017597816937010395
0.02512223025499313,0.008842110362293525,-0.022683786039146996
0.02843789916784439,0.005123771622391155,-0.019886859136255583
0.03189267200427381,0.00024625977729162205,-0.017866175615957988
0.034639186905999944,-0.003364595153084884,-0.0151107308476833
0.03197907872123822,-0.0036899607440991355,-0.010845799293753018
0.02510984354657693,0.0025295996275512627,-0.011552911899976957
0.02347923894061579,0.00196366939833242,-0.0115002278021013
0.022215812911826005,0.004376125453806191,-0.015766080992207828
0.026760197256606104,-0.0007036787924003751,-0.016484949243938802
0.032296071891670684,-0.0035396562325245226,-0.017871489926178413
0.03355645492250279,-0.004578587111940407,-0.018320871582621003
