principal1,principal2,principal3
0.022792743202048344,0.10042860278990225,-0.030261536611922584
0.06866235039658412,0.10075336367296218,-0.01934650504261408
0.10167229766653171,0.0757972501043844,-0.012887182058154067
0.10711793902128372,0.07750472223609217,0.0104990318210733
0.08530640436295871,0.055404784570784814,0.007397915065329902
0.08635886554109812,0.06053185120687388,0.013219983567813042
0.0840951284151369,0.06888784560354921,0.02637191112952692
0.07310530292099077,0.033736375015733386,0.02126538428067336
0.06975710899754153,0.014354111425288824,0.02617236623683217
0.04417363553702986,0.016299313608088725,0.04590795327273777
0.019085651023923397,0.007587877511987123,0.046953022628311226
0.010498035252541239,-0.012695635150224606,0.03671123266565692
0.018452906394796506,-0.016104239475478545,0.0482178817905533
0.015499354496193812,-0.013672937758786812,0.06504446367987304
-0.0098090628700934,-0.020610023257037927,0.07378004263962404
-0.043809165724727005,-0.061928830869970905,0.06532922953591755
-0.09285028381459429,-0.08674636294195236,0.05278355352561129
-0.15280810533202757,-0.07695320081842638,0.030010002144461676
-0.18630535200136544,-0.041097982187716514,-0.005082594402456079
-0.18750190731773714,-0.016758614436029575,-0.04385720666343379
-0.190198471654616,0.018633831735203277,-0.07409497990477365
-0.0954515914679893,0.06568899168601108,-0.05226564689733922
0.008733355478300496,0.09939446207727286,-0.023015006803860656
0.09353857529391088,0.06731172141225614,-0.004863800109909526
0.1265834135001127,0.014530981218466408,0.013132848910732449
0.10939900983745583,-0.000737493359112785,0.043766211891971475
0.08139744216623045,0.01921389619513909,0.09495027030827247
0.039073869259455794,-0.022833347409260282,0.10818046369883066
-0.08329701149352169,-0.031840696069802055,0.10380821041444564
-0.17102159981823506,-0.025785769136167997,0.06363943275744802
-0.22175730491046036,-0.016245618885507532,0.008504226706109706
-0.19220401690946629,0.01525156067554723,-0.028456537332095685
-0.14941383154316187,0.032055321794790266,-0.06574370258569201
-0.10857392392141918,0.0353021837336334,-0.07152340092963078
-0.0641508939620701,0.08418418267843683,-0.051144873940320405
-0.016599797385952415,0.11900981233824949,-0.04064547353250899
0.07014495807995756,0.06763433962878766,-0.02993041097482916
0.13098741665966107,-0.03859512721505263,-0.032814417334295395
0.1575650210642636,-0.20135450661477386,-0.061368010058109886
0.0819841988539143,-0.2460014917367782,-0.03367711884718332
-0.06389388143228542,-0.21906368416931304,-0.018031851150560545
-0.1648132580048541,-0.0601827389240692,0.01974822490020694
-0.13071003564482453,0.08964873314202455,0.05221154892003097
-0.06307171275314045,0.07170754124720743,0.03186227427248472
-0.05785948834869834,0.05873161516728041,0.013159928065286144
-0.020518600596265278,0.032535679366172764,-0.005436545519498629
0.02536210906013429,0.03130626344456267,-0.00443446218745026
0.019296742407507117,0.029738005721084447,-0.007145465677945188
0.004946861249464664,0.023195076710978008,-0.014713914063544225
0.016672432343269677,0.01128451780702629,-0.017847373762666124
0.0009426205953435428,-0.04331986754513245,-0.04997452238512826
0.010658231017707685,0.0020873822745540076,-0.04095531127756381
0.04220594374239414,0.010273882619108103,-0.02559429063611231
0.06066696456387501,-0.013835321896035374,-0.029452614492836007
0.05483168917685098,-0.005999734117558719,-0.023679859128535298
0.06555424420496689,-0.036136060313684604,-0.028702397562104243
0.05685108491540958,-0.06108079155011318,-0.04131409361256954
0.05778495769621608,-0.041663378878876486,-0.027228021583690462
0.06763445793154717,-0.035810232217715406,-0.019561844264540582
0.07055381141194457,-0.05493690189439921,-0.02839339032634577
0.06444642766554602,-0.03170098990618777,-0.018308433825752965
0.07116386662164113,-0.035644434131888565,-0.019405191993316143
0.07106186888176899,-0.040670067552390755,-0.021469627350516822
