principal1,principal2,principal3
-0.038095735588833786,-0.07699685173191712,-0.034861571675294044
-0.05051282958929853,-0.07502535649056541,-0.038941248862935464
-0.06406019248013428,-0.07215120845704985,-0.04083316189207547
-0.053216502152905756,-0.07758923336703497,-0.038604522729454825
-0.047805721959779446,-0.08009149405259197,-0.033361781171617144
-0.06874306455328545,-0.07888626652576636,-0.008924202412786013
-0.1120065545729881,-0.050062989013865425,-0.03428207696488599
-0.10854932727523821,-0.040433827222363584,-0.030187317682543437
-0.16515091389898784,0.0021474369656575877,-0.0803982917021486
-0.16039346652202957,0.03924573118948338,-0.09149373716145602
-0.14871363063398307,0.08251286623161389,-0.07325070553027323
-0.03712470404499239,0.0980826975154376,-0.01166763199972238
0.21375485372753075,-0.009305206394938172,-0.025437985799559477
0.12150673712077668,-0.037475223316896684,-0.0450239592066999
0.0787091287298622,-0.05677953851151302,-0.0034267603708297272
0.09599673679668214,-0.0736955010998917,-0.008066114955453577
0.10347125602584083,-0.08363245065897039,-0.03609777218450896
0.10136696565794925,-0.09531420185498343,-0.015442301836878286
0.11494988293107761,-0.10276734895013605,-0.008051827056957448
0.05392241715622862,-0.09591394817044413,-0.01635832096905819
-0.020358994118571224,-0.08721831549835474,-0.03813629731157386
-0.053235580884299645,-0.09003974998627289,-0.02493344699532529
-0.10321279181492059,-0.09391851009624647,0.013475281809109892
-0.12110902569289911,-0.09468972330132418,0.057003462369998405
-0.11202414138525281,-0.08184819094046547,0.08940305533330736
-0.08499298248880925,-0.043529592600125636,0.1229547285618027
-0.05436972748612563,0.03438381634309914,0.14582733707536347
-0.02015162712020823,0.10827328433878641,0.04511383827412625
0.02684787723806007,0.14309086431245224,-0.09786811000793313
0.09042486703684656,0.10445488077638387,-0.125767804219193
0.0818641838365583,0.07322327734653959,-0.0697643645738693
0.1151524616356793,0.03901287310675744,-0.057183386925708235
0.11892171156076285,0.010687928470328113,0.0013929483009763619
0.1169530069015169,-0.008011603563002942,-0.001848317684702678
0.126436810434887,-0.020449512246466097,0.0036893457084102126
0.06704507130599593,-0.01821872066351302,0.04474905007475954
-0.01126618491866368,-0.00811186028525614,0.05855842028782881
-0.07569541670879507,0.0065152975235981785,0.04147626204207504
-0.09658847756556248,0.01399640296477898,0.022767981829757967
-0.11697432643507577,0.03976391204290324,-0.0010920243772231308
-0.1598676691056776,0.09472841177722288,-0.01805799737638788
-0.13640500007156184,0.1505019347990047,0.02758159151644867
-0.025567743417564594,0.1675575530673091,0.009740462585726412
0.08466753238116566,0.12290132551818815,0.07648388039508462
0.1748075690912843,0.05923645010809875,0.050077607131012704
0.12255648515164325,0.042299245000226214,0.04910924703877864
0.05655724357944666,0.04221012356637646,0.04588204451117367
0.08179543623646986,0.019825399090838594,0.03231892152006712
0.05372906403444165,0.015654463313406832,0.003567908694170205
0.002571557894314828,0.01675683774668246,0.014129439617099733
0.0037238566751449896,0.0077473212530340535,0.03233707711136294
0.020341652496956564,0.003918372781505468,0.020898678866440448
-0.01641354022480095,0.01606318838611011,-0.0018299192802045427
-0.018766424818670795,0.015163334525176314,0.016431571962569485
0.01662657934516408,0.00685362750428292,0.02963005622899689
0.008397423252163411,0.010859842491663075,0.0008782049380170474
0.0015253398289831119,0.015165024381372249,0.0005670027383661733
0.005752352399605586,0.011860700758676778,0.016956922695576217
0.0026575259648245232,0.009984916347208071,0.007339176608154961
-0.004677992507576232,0.010744227339859346,0.007715783196052462
0.008741239710093761,0.005759604157545394,0.01700500983743345
0.016342960741227135,0.0017271030222263852,0.005911751770342068
-0.0053487750336952255,0.004685085875723407,-0.00577125867437691
0.0032812781920102414,0.00456106306039399,0.005990168961249433
