principal1,principal2,principal3
-0.06483984304503115,-0.07217247042039596,-0.0426194408716955
-0.05457172982043709,-0.07077169458264566,-0.038832674508354356
-0.042581737693821745,-0.07019803957555464,-0.035736440207308325
-0.04391827628142409,-0.0640858084177882,-0.0291239054856164
-0.04584192467659868,-0.05356532165798853,-0.022209180085562042
-0.03787428806127569,-0.03785908526984862,-0.01193588612040227
-0.024760352716000685,-0.030997250494328523,0.0008355512405204438
0.01037694445338101,-0.025821506756950864,0.005335503097918257
0.03253175207580073,-0.029133787804071085,0.008040911993875322
0.028101085817446237,-0.023566288545286213,0.009002786630347632
0.01593258492960876,-0.007570772736939332,0.017341859698255337
0.01403568093583827,-0.004030249192618316,0.025521469507556748
0.02841483897377813,6.507623690158812e-05,0.028980225299200458
0.0446835630128262,-0.0020300101594696966,0.031207185133484736
0.04314459397226175,0.005798736314030813,0.030425060043176168
0.04145628626205401,0.022105772105811702,0.027991626820517916
0.06562518172415545,0.023998970317971918,0.02707164024325564
0.08862301785897868,0.032679760409267226,0.018514220375720005
0.10296454997204789,0.042218741054753,0.008399695637882794
0.0916691964265346,0.058138856848053554,0.0007070118852001566
0.07516428433080224,0.06903105103353736,-0.004625730924311544
0.06221661348450652,0.0694671699822621,-0.0076404851961781985
0.06783119065998171,0.06488116523331307,-0.013562156999705312
0.06386095061464674,0.07244856687551901,-0.020576834298353483
0.05070652502971668,0.06623892783247545,-0.02752440683005893
0.04423543702836583,0.05281824307511195,-0.033516129905548246
0.041514506550095025,0.042770176344557154,-0.042867871869659485
0.022619069741856977,0.04020077047166338,-0.04439015584480408
0.025248811203792982,0.02481098751820312,-0.046998943203547715
0.0028727866488677443,0.016961183166256784,-0.04520438956286749
-0.011687861715526984,-0.007233018438855232,-0.0519214561954064
-0.044480678652901014,0.020889350495140898,-0.06577945732373944
-0.10995067393621731,0.051998390371683814,-0.059438329449888104
-0.12792457643892075,0.058153048014470334,-0.040823941289274794
-0.11731751125896339,0.02651974800072696,-0.026851109392574943
-0.11250865974216516,0.006996406507477826,-0.018215738447811686
-0.13055757378544827,0.0062509555754674175,-0.00917009459925029
-0.13125829518855942,-0.01776915886077334,0.006998704211786123
-0.10525713034305194,-0.05199972830050843,0.016776272720900265
-0.09053573658785515,-0.0649595499820754,0.021990807646024336
-0.061046724841357994,-0.08351418417469561,0.023137976584178575
-0.022393796683046596,-0.09224063839123589,0.007505026005561026
-0.01383246772871977,-0.10777505693562624,0.0012274416469375909
-0.02084544078092263,-0.11982297944820239,-0.000989522985683706
-0.014031920560616931,-0.12240880537636989,-0.006577576237520136
0.017146176255959454,-0.12108389246952449,-0.010552059892855186
0.04549507440167922,-0.11304848899552199,-0.012114235421746425
0.09314173279312497,-0.10956621774313516,-0.018703292151978457
0.11006402249836417,-0.10053365449258496,-0.03252837936380819
0.10887952647577617,-0.08365484929239776,-0.04097598928072297
0.11793139838742941,-0.07513128190092366,-0.05034924554131677
0.13516486664028707,-0.06202929081621836,-0.05444259859580135
0.14176121287345309,-0.03662839332012475,-0.05927798849265368
0.1050478757410484,0.03461460928854059,-0.07292220629843064
0.01115595967132941,0.07548127898805328,-0.0712924371638084
-0.02887046803313423,0.07352241374677236,-0.0656757888545457
-0.024090831026762023,0.05224610678257435,-0.06445701245631892
-0.03731014103028745,0.04134855606204555,-0.05616013558424139
-0.061669649987686516,0.03399165992622068,-0.04240486014037536
-0.07017656553470862,0.02703440973276744,-0.03136883211168094
-0.05471701478399248,0.019537531386992338,-0.023828352812194118
-0.043458265747848855,0.018062869801465802,-0.01686169111571395
-0.050473576086592566,0.015992224487643123,-0.003606178747704094
-0.06198122369612094,0.006634123808353467,0.00985752910325296
-0.06768396326832474,-0.004544863374253127,0.0199179562366116
-0.08293348142586493,-0.001343524837452177,0.030189541475211044
-0.10061745609775084,0.008733265824291353,0.0490910334003265
-0.09693927429569861,0.014476943802799703,0.07055457862803928
-0.07088508496060296,0.008312867188882021,0.09712751167455043
-0.0563304607263989,0.0070224737523514776,0.11152456725131207
-0.03086176991141951,0.005316776826728998,0.11201160970479697
-0.0015150714130075947,0.016875126844761865,0.11446449010720978
0.03176802397584338,0.019977030408306555,0.11323240051586901
0.07020550319192131,0.007995217321852719,0.10651381486261235
0.09627508368898538,-0.00392755869016738,0.09500968579198352
0.08758606419847406,0.0025755869436136533,0.07201807980417263
0.06395185393051132,0.005162928894005922,0.05895046624092162
0.04607515240724499,0.018586899829894993,0.0460150184159102
0.039084076835810624,0.03344213389468472,0.03448007490639971
0.032411313016248826,0.04370729342218985,0.027734190909420153
0.02947189343899024,0.040004949670608234,0.024474669505489276
0.018618857268962483,0.04169651561347563,0.01608626057828124
-0.0014314787456594263,0.04507377345623906,0.00829271360100819
-0.006907976811282644,0.04389676518621031,-0.005711699045272912
-0.02067154437728849,0.03557673834975003,-0.00018993940929951767
-0.025045782076556822,0.036127091131895,-0.003463522489650388
-0.021509476947214296,0.03557810018358393,-0.002201925566382849
0.015682382850479477,0.034727460836381674,-0.011327552282595655
-0.0038789488136549226,0.04565459374969339,-0.02160081188211695
-0.03277079591254239,0.04658905052625496,-0.015408576599367887
