principal1,principal2,principal3
-0.009926402763570392,-0.004860928845038742,0.03134576267761153
-0.009633164668104332,-0.003848354262982093,0.02899943998890867
-0.009713673369364288,-0.0038084372233254823,0.026555801151380506
-0.011110315243419414,-0.0032897826728421954,0.024801622644524107
-0.010859874371876204,-0.003210038145167212,0.025659177081619907
-0.0076559953718512075,-0.002832972035619932,0.021274782587674762
-0.0035521230320903524,-0.003813405543135571,0.019340722637325503
-0.003090163676367763,-0.006037983507268861,0.015121734772267843
-0.0055910348701261915,-0.007881927716801431,0.011273188678565667
-0.012850120024663498,-0.011561189967839967,0.006747298901747658
-0.03601061870419951,-0.017516664023286672,0.004636819241178986
-0.07606048853430415,-0.025611357223029315,0.04011617048377679
-0.12556115858954447,-0.028509482181662545,0.08478000526557271
-0.17624769764051462,-0.02270973308829817,0.1264026634354326
-0.23136834500512748,-0.008970604518556257,0.15344974191259317
-0.2559839705124342,0.011612880493492562,0.16046775993974255
-0.23336151955913892,0.035449770478408735,0.11876865939937022
-0.19128707919359075,0.05945179819783627,0.05505853780007482
-0.12029702096217712,0.07910522797888267,-0.00930950952515614
-0.023255114443317074,0.09273628671797136,-0.06388100437433619
0.0976572521987925,0.08822604216024658,-0.08588153408747898
0.18215428372642928,0.07214929063831707,-0.07731564950947965
0.215064435728141,0.05779797061832106,-0.07361608230692308
0.22058527144766635,0.03625234089337861,-0.05161896077772217
0.20297862523228477,0.019963615961891647,-0.03162960473688028
0.19703944814036575,0.008820149741624508,-0.026171494130145127
0.21178623694983792,-0.004290805454773877,-0.004782947141154557
0.2054264689088807,-0.01683204449663798,0.011582279336082739
0.18529122504415568,-0.030213056376983214,0.027013879778544456
0.16540459077374517,-0.04087880445076326,0.044768255816926145
0.14462450931208656,-0.04894168300585323,0.03897661446169711
0.14249320818912178,-0.05787633307866155,0.02070462703883617
0.13631392195902167,-0.07197851956144301,0.004863735439780145
0.047484776744311126,-0.08137971829906455,-0.025872351101220183
-0.010725868403340522,-0.08035260916376573,-0.05948715577995356
-0.06848983250940381,-0.09061986977245885,-0.050691048923954464
-0.1354531325907871,-0.09995178004186565,-0.11893392713993767
-0.25082756416968915,-0.0774601037626308,-0.07512395443305749
-0.3085073760069188,-0.05520272271965435,-0.02571805039335405
-0.3037635927992975,-0.033496940298242316,-0.00734654711895201
-0.2841133294392562,-0.01328844020120246,-0.00921238411181106
-0.268671998016735,0.0014808854484602812,-0.007511069698652655
-0.2511869790388997,0.020303672014010395,-0.01354678396408899
-0.21287491810085585,0.037308508178694924,-0.018514186309750776
-0.17646959114788757,0.05297131122386159,-0.02546197612601738
-0.13288934966847088,0.0654652224628428,-0.027141496094134982
-0.08412889417340358,0.07625374020742327,-0.02593544205477437
-0.02975495530263142,0.07900352975147369,-0.016364115002002258
0.001975412870418743,0.0768909110014827,0.002705118611009509
0.046475961654149446,0.07292595734776033,0.01691087049349905
0.09857316488905457,0.06779428749198135,0.018683433767294068
0.13527769792170638,0.056031556129453944,0.029092405568669266
0.16052488560669534,0.042026117071516295,0.029938718128170765
0.18370367959289968,0.02210191761957975,0.037243556733642165
0.2012516611215135,0.004788189362727844,0.03648328411267714
0.20096390115785442,-0.010573751686163747,0.03094843257818938
0.19095269138303997,-0.023312660775698085,0.026712457824932763
0.18582622401610832,-0.036114257340412584,0.028754419676221724
0.16587774291576993,-0.0504478267882764,0.023933448950717168
0.1324426774553554,-0.06282636974630382,0.026178329789574427
0.11016972725858996,-0.07142257622833632,0.0002974357846958065
0.08643937278352211,-0.08217757307066464,-0.023933015255554316
0.031331154733561795,-0.09791291692188107,-0.053312038285861285
-0.09136945096406289,-0.0978618009709236,-0.08801773020315737
-0.14823473206887572,-0.09400348175233489,-0.0798955337543609
-0.25416954798057906,-0.09146859663551736,-0.015606245235197238
-0.32157760507990224,-0.06822995351386758,-0.011163855576963498
-0.3397423320911089,-0.03755326089707625,-0.006018751176163197
-0.33634913831943386,-0.005018774180423706,-0.027050200532833385
-0.2895215601039181,0.02222933380924916,-0.03929520659615239
-0.2535596464750957,0.04383330487249481,-0.05266449495819385
-0.23900216230647484,0.060359562753735434,-0.038428386671346314
-0.21314069949025727,0.07543571682886535,-0.01099278292659298
-0.16012701955456377,0.08676043823216861,0.002466334512442873
-0.11132407631693185,0.09129105707623598,0.02067744028845928
-0.037752143373199716,0.09790267856921331,-0.010052568993709664
0.04888869533835053,0.0957890335024466,-0.03637921799850442
0.13102298993521194,0.08173128125700171,-0.061037130316079054
0.17233316495206694,0.06529548467452224,-0.05202905932068605
0.1857313669674812,0.04685262681467187,-0.04034211510806414
0.17598652373934598,0.035595596590936154,-0.029440882743150452
0.16113653523726842,0.025584213296587676,0.0037062644666023005
0.16281174107837512,0.017400824563048624,0.02777281515193275
0.16905909952733134,0.009163859251815175,0.03564233063650797
0.17338189679982494,0.0007272396593309946,0.04110860086088637
0.17531591889573334,-0.007588760767928042,0.03282790758020044
0.1791028498986652,-0.017010631380732912,0.028795868711132926
0.18131748611356804,-0.02629295210482388,0.018714834623181145
0.18614462208366148,-0.03752694974974734,0.004383279681944074
0.18590823425747185,-0.05581165270780535,0.0027315993021861766
0.1654599832799754,-0.07074948066601837,-0.010173416187583878
0.12745205820834937,-0.0917329114201712,-0.012518561624930901
