principal1,principal2,principal3
0.06936403705117836,-0.010840876901508095,0.019525150904485616
0.06487844369242707,-0.01426135050646594,0.02552929505280789
0.0663408613322154,-0.010012096267626608,0.022249420974673546
0.06705008872195668,-0.007709215989492311,0.019000451095731452
0.06776677170649156,-0.007947123159085644,0.016555543093358466
0.0673268476126044,-0.009580684346230774,0.015263521147049916
0.06744741004473523,-0.009931900643385646,0.013379846250320605
0.0686846133009438,-0.009137579221033738,0.013017061925401264
0.0584905317710386,-0.009586676691935084,0.013693592507167028
0.0630391795114519,-0.016364370335472292,0.01937149398455353
0.06461697716853229,-0.020103251694132428,0.019107138465430135
0.06438430392767114,-0.030145263658086143,0.023476813573707886
0.059959571248472746,-0.06970158006915358,0.04847861427385382
0.046157012213115495,-0.11429955062496029,0.07025095455460223
0.029939116194611697,-0.10176526845607875,0.024005704645188673
0.02075089939715721,-0.09328953774306542,-0.0051405093811658425
0.019736365436909757,-0.07252779854278929,-0.039392643355003795
0.0408764826789353,-0.012067427956021708,-0.09454675382881084
0.06075067752542325,0.01797457795339369,-0.08966769406421914
0.06572171041925712,0.0040384696389602235,-0.05464537752028607
0.06964979480767149,-0.015683378016805475,-0.021192369865134692
0.07762887040581687,-0.005824660336198885,-0.017869738847362742
0.07670510861623832,0.0014345241260968027,-0.015428496420436606
0.07339970335545293,-0.006074893387086589,-0.003632099009956098
0.07674086975782336,-0.010127255691568693,0.001111397943055765
0.08082162367041702,0.0013267087284194875,-0.008045808240538762
0.08366338202875412,0.015012288519687418,-0.017306322790122793
0.08355302524431779,0.019032470302841813,-0.014107526118308771
0.08061806458371262,0.021517285277149037,-0.008622069805377074
0.07627263407997352,0.03021455797208089,-0.009897051192525048
0.07006019873386334,0.04261234316224892,-0.012149230616493091
0.0634416840851808,0.05476238766644454,-0.013195183789960922
0.05440372618309717,0.06468854387938969,-0.01172600170612967
0.04260994325127213,0.0693555591504086,-0.002218957268324366
0.030691558863969282,0.07202739167523182,0.004787511691509454
0.016312684554320833,0.06916780270297332,0.015207051324685073
0.0023696823674566663,0.0645726535953584,0.023595436589679587
-0.010440938811213957,0.06260519897269679,0.024172687495868303
-0.0164623218004398,0.07150033322867863,0.020358223074159645
-0.025557676953496023,0.07411561008659816,0.025068955033975784
-0.03919545652580549,0.06114571834673699,0.0403162816712827
-0.04276420365557409,0.048449030363758604,0.04972053903397727
-0.04428832984028709,0.02982373674831266,0.060416415136794785
-0.04253329417894628,0.015620546600632052,0.059914282234320576
-0.03816561058167645,0.010467802967715156,0.04690893054781499
-0.034502660383062655,0.007709703999652099,0.03559247444197076
-0.03388523238092515,0.001505406359699427,0.031121883378092303
-0.03175227161592669,-0.009582538638624212,0.031480812416869355
-0.030184024850534473,-0.017899546289636435,0.02649007661687716
-0.03150406055721047,-0.026950216920250503,0.022032048918449322
-0.03117957582872327,-0.026250673317535615,0.00852775110820043
-0.03071083087457696,-0.026136710149595333,0.0006801814405614942
-0.0337225874770983,-0.03747060660049439,0.0018999358696615992
-0.03906490949764792,-0.051215346255149514,0.004681819602172572
-0.047157558290284535,-0.04819837302070114,-0.007684092002224311
-0.050495770501523464,-0.03795385793229425,-0.021810293020292068
-0.05135152468640342,-0.03211086372263051,-0.02581120983128581
-0.05475634770422164,-0.03748213197563758,-0.020758594331787467
-0.058990896810042596,-0.06305872751670832,0.0005672686718513116
-0.06182278113398212,-0.062241667778574164,-0.009624098432281418
-0.0600876958247767,-0.03854703043756996,-0.03599855864849739
-0.05329469698874704,-0.014411882827940533,-0.05432165258497279
-0.04519550168732065,-0.006901385959580043,-0.04707231583632606
-0.036766009955729005,0.002799621630395174,-0.04433329450907336
-0.03437744173086766,0.010643400951802103,-0.03842782812568861
-0.03382889228772219,0.017831237977613185,-0.033619303462049506
-0.039864138993550596,0.012069542069055238,-0.01455211723756013
-0.04498498512571891,0.007050960224073419,-0.0049149642680225555
-0.045610958948548726,0.01030341592721338,-0.008937381261901562
-0.04633202278037488,0.014880349001048536,-0.013289249920191154
-0.046749335438514276,0.014988637708680771,-0.011571938686763653
-0.04777430251669585,0.004360269857993371,-0.001538460076760635
-0.043643655020895344,0.0027764353127556905,-0.00426976942209936
-0.04026432811739445,0.015582058722101307,-0.018744538460569008
-0.0390271952046555,0.023252542863336997,-0.02057131678025418
-0.03698088360637945,0.014892440972008225,-0.006732145347238763
-0.03675970071754795,0.002057385433205863,0.007598507677932715
-0.036633381466538155,0.003478708123751499,8.862592568442218e-05
-0.03472194550077945,0.013470724108337013,-0.012379982793661043
-0.03367826084484237,0.015740931505168258,-0.01238595106358978
-0.03584453440511011,0.01086303982741481,-0.002528642381780222
-0.03587106398922954,0.005849707822907351,0.004082885976862496
-0.03717949529066304,0.0014881714960589302,0.006239818947856048
-0.036254477147443585,0.0075733398673205774,-0.004745869173462182
-0.036016583057904755,0.009403092145302478,-0.0038208964806583684
-0.03695162986225261,0.007777739361264896,0.0007841087590412508
-0.03824307311458455,0.0012760303919608746,0.007196679821301446
-0.03743061894336523,0.002082344491999222,0.0015280182382900128
-0.03608675766964064,0.00800343190164368,-0.005671543815637325
-0.03626483471892859,0.00697345794820121,-0.0021503884198108346
-0.036110810858917056,0.006101596131518618,0.0007231504718443137
-0.03681795161729861,0.004064419618414259,0.0018804555900715646
-0.036088427171917244,0.005077614163382648,-0.000628587904438538
