principal1,principal2,principal3
-0.003482915506392121,-0.025590180540212493,-0.0399309099845938
-0.003514702033441046,-0.025110020768435107,-0.03969516044756206
-0.0075008200269325795,-0.025637738997048968,-0.04019708543559692
-0.015775942864768768,-0.02590418536805387,-0.04581281728520614
-0.02227566250111788,-0.026564060507971547,-0.055582550164683796
-0.046849713214105256,-0.02540158457569019,-0.060864157141003954
-0.0810063126317994,-0.02565021153835078,-0.06543645673648743
-0.11718726372495034,-0.033693420113525226,-0.0670863635254356
-0.12511486246562245,-0.04433711742807901,-0.0666671710062235
-0.1272746896400082,-0.05359732555406165,-0.05977618216103626
-0.123684596876134,-0.0657819956674149,-0.04774401393284752
-0.0750148492332417,-0.07073132626826031,-0.019901755174172184
-0.003256893926683426,-0.07179046202627422,0.007220060783264354
0.07701346420504834,-0.06646567822093129,0.02897144116505809
0.16403956057917068,-0.054172626885757025,0.03712672641624922
0.2099571855565081,-0.03546679782111739,0.024964720870193562
0.2300997440734475,-0.01734764597808962,0.005414030436263207
0.2161914086743601,0.0007820739251948894,-0.009270596522585006
0.19794948119301864,0.016049627884799703,-0.018592788718125062
0.16589058433663606,0.03428742493051519,-0.01830923026806559
0.12290699790409017,0.05358378227059623,-0.007738757109176932
0.03915050743452252,0.0677885268341625,-0.004558179202296881
-0.047156426991474466,0.06547394581494091,-0.016066752459204157
-0.09701292302713468,0.05639528169312949,-0.02426368116918887
-0.16293143057486956,0.044245470811747754,-0.0295111960611322
-0.17738117194230008,0.033610033670825476,-0.02503488356584539
-0.2582156400635548,0.02147363462183236,-0.02385635695585744
-0.32766910835963137,-0.013094213635624751,-0.026487047846265026
-0.2781818331305662,-0.04565814270687223,-0.00770476770222726
-0.17660668743730903,-0.06874000562558158,0.03146046456523484
-0.05983492696031192,-0.07355616576566128,0.048833858387616454
0.0273817904900126,-0.06782679108258052,0.03829873730839691
0.10897938264444502,-0.055745601402586706,0.020006133785037218
0.16152099988644597,-0.04608079194003873,0.0052790359603444685
0.19424096102295077,-0.027320912842995843,-0.009784412499697153
0.19528228746043005,-0.006083399351099196,-0.016800688246505543
0.18595651839040309,0.01605023372268298,-0.022757088774139334
0.15886081821772713,0.034052874875426575,-0.02515553975410355
0.11865616981347295,0.04803984313311001,-0.024720234520505775
0.08734848661667877,0.06551962669786227,-0.015327345618535023
0.012786063425204601,0.07756160334113053,0.006153894214735232
-0.03555045420332256,0.0770660486765396,0.014458903654437213
-0.1077454686684581,0.07107128442459902,0.01519409385787565
-0.19122046776595264,0.05624171801608623,0.007740854586273159
-0.2999175738567477,0.021125232804431217,-0.00744957840746283
-0.3066209241583823,-0.010774978804872057,0.009454499171817825
-0.29831268821220547,-0.034916147279803536,0.03447940694209571
-0.22162503996230137,-0.05205133779767861,0.06404202184047907
-0.129711398605728,-0.06326625697837869,0.08634071521357517
-0.007053813282951928,-0.06808007805925605,0.09589694036361705
0.13076467080185117,-0.06588999215487033,0.0912753153219527
0.20273833139718728,-0.05275191148796964,0.06364910463486233
0.22560865836157065,-0.038377383039693506,0.02675017387928547
0.21801500839179555,-0.022675567862380088,-0.012375839659129232
0.20538422075697513,-0.012866201163990983,-0.026658916596264494
0.23497336590840623,0.003449406078650882,-0.027547727604179693
0.27152135831055096,0.03468532151484659,-0.016946271300935116
0.23038569659689925,0.08779194903266516,0.011649124920270669
0.14223250363705509,0.1355371459200406,0.03916952901873545
-0.05966485610902685,0.14217940203782728,0.04263434743068943
-0.13950840678607604,0.11256543991854005,0.050209508380780886
-0.21534625231662885,0.08821255972151382,0.05796934487786758
-0.18662950902672718,0.05415876486750179,0.0609695155692621
