principal1,principal2,principal3
0.08931300302718674,-0.0033939396853224957,-0.060363204115403434
0.08714072394250381,0.0014947511410049739,-0.06389142506709768
0.08250580115784507,0.0028373973052421655,-0.06808408964358315
0.08408374863558192,0.002383736435430201,-0.06833624766018478
0.0969509467832266,0.0053092902601768865,-0.05907685762016673
0.1067789830334198,0.010147228667796762,-0.05248369289608635
0.10337646270531287,0.008101868256685886,-0.05290514201692063
0.09741114169998769,0.010961780618142515,-0.05428804569024421
0.09725704163663679,0.014142648045908906,-0.05010934194402193
0.10323411219668376,0.01719937539070984,-0.04948239606852453
0.10349093169326323,0.020593712196028534,-0.047817761778141205
0.10503110988423747,0.020846655174778288,-0.034630462311956094
0.10948214716522178,0.025295250908287055,-0.017317016361575645
0.11126176656970349,0.039706371831112135,-0.012247679235146143
0.10393374104636685,0.04688436564678802,-0.00601616384744411
0.0925753254660153,0.05406696801141276,0.012756674182853731
0.077625347332963,0.06751682267922253,0.026509584209842316
0.05700002950723141,0.07054744980066215,0.047517944656868094
0.03243899033871135,0.06588002063847187,0.0712939851240464
-0.0029320077398044906,0.06988648881186875,0.08720496416633705
-0.06205306815335598,0.10069366875255674,0.04949272436256719
-0.08874836145041207,0.09868743835118182,0.0453537755228435
-0.08924702571232611,0.0645289663667907,0.08137578642399561
-0.10052183378189936,0.050181167910194675,0.09045779522782367
-0.14695517252043563,0.059008157369045994,0.060273274629831376
-0.18777066394652922,0.0597078782552645,0.02641713638438565
-0.17846990760718054,0.03480325105532597,0.014964661800659479
-0.15937907639961263,0.008130055150301867,0.017540652380864243
-0.15576520632471563,-0.00139545877677071,-0.0017437748204223481
-0.17354427347754706,-0.010731139828554321,-0.03839390128896707
-0.18608148204430577,-0.035003674271536625,-0.04024406388570056
-0.1469699827929983,-0.0690330976409715,0.005964590947419624
-0.09954959706481586,-0.08076451395681841,0.027006395642718485
-0.0792533153395151,-0.07393342603286582,0.015107499288860545
-0.0799170393013478,-0.061285345996535685,-0.011652142056532868
-0.07333575176793711,-0.05749944791490318,-0.02241882519481162
-0.059576810089657956,-0.03815404180680762,-0.03609848931137697
-0.05166816532748054,-0.016888548942104925,-0.060927508109462
-0.03877391598595034,-0.010290267456744363,-0.06970767415720996
-0.01696915763762813,-0.03677358447130747,-0.05592427832858376
0.03369647612222671,-0.08675880813597445,-0.0012327554108712013
0.06741676931417148,-0.11311874987400074,0.034128157793313456
0.08586879638580454,-0.10071846417600257,0.035264836954861316
0.09681854783512604,-0.08211569248356516,0.031571959646871754
0.10852251167493061,-0.07698850031314254,0.0380259120843637
0.12211610245842697,-0.07984186604943903,0.05770959292866985
0.1290630095697414,-0.06503220593701735,0.05915778662542449
0.13525973734014293,-0.050085911934845025,0.05904571419991952
0.13161248029252146,-0.0332053279154373,0.057508389564913776
0.12100972073866567,-0.019412684380713394,0.04689745805423008
0.12387446434896292,0.003090936643098027,0.05634724743186624
0.1252415959914727,0.028216685857066444,0.06136929778165758
0.09144504757727219,0.04161287305278698,0.053364014359950765
0.036963127088775374,0.025703384899901854,0.03134933725506712
0.0264774320779241,0.024923159939220448,0.005412489039698465
0.04113255198360464,0.03054035448924965,0.012845544343686158
0.05480853404755655,0.045977093133244995,0.015569071469476777
0.04695940921524961,0.056825984179083286,0.005491251556425738
0.018483930632194105,0.05306128583118706,-0.0035799013303112574
-0.0018875462509375805,0.05955657281485122,-0.022182010005766535
-0.006348199927215532,0.06786581417464173,-0.023861649180697712
-0.010017187149524816,0.06974188724411994,-0.023880345321905708
-0.019602751172475483,0.06007580560997667,-0.02785636777740164
-0.02156387648667149,0.045392545566485705,-0.024086189446104748
-0.027701079077675383,0.04915872104439243,-0.03362458328774774
-0.03558177595832517,0.059140861393457915,-0.03688891174603627
-0.04738541521008545,0.06420527897760656,-0.03699751395810355
-0.062386640222438,0.04955071485335002,-0.023621280382408433
-0.07027320326117875,0.013940676132166423,0.0032069806234935284
-0.08610279093264972,0.0036267446583852473,-0.008352856243782673
-0.12166408423494109,-0.0027122182124612957,-0.023322820285358564
-0.11708205344489388,-0.032011796958297624,-0.011542053054969382
-0.09345770524533129,-0.05788873071523368,0.007081096383042502
-0.07898701479862523,-0.06920902539262279,0.009667889662326682
-0.0796798162155192,-0.04981273199842981,-0.011636671555631877
-0.07678551648998416,-0.04857082775735561,0.002015362802418275
-0.0635739953038359,-0.059181016037203896,0.024658689470163787
-0.04914761919843638,-0.06406953517117137,0.022187391208032505
-0.025878969144371003,-0.06253964387541748,0.024471044692228338
-0.009100890699056145,-0.04938078366758015,0.021719357046364244
-0.014545890576404543,-0.03165646161579379,-0.0004938158584553832
-0.026536826539016636,-0.02009303738657668,-0.01901238485569932
-0.01929407578368446,-0.01866263721035582,-0.014071901176340773
0.0025242020810862056,-0.02315240865071465,0.004918686629766638
0.014630304088987004,-0.016063538133704775,0.005712548279738139
0.009349883594506248,-0.007962074417414746,-0.0026261348133959483
-0.012012661364974116,-0.0007109245987160627,-0.025933759729094584
-0.020235063324050916,-0.0070762673572895415,-0.02802711941155351
-0.003167677647879098,-0.021893060925410705,-0.004902024898337182
0.01270917366989304,-0.0210344405184279,0.006473934103525468
0.011063244138900108,-0.013056908398849819,-0.0026429515890641878
-0.010456265964624024,-0.0025873785442640193,-0.027872302214820024
