principal1,principal2,principal3
0.007537822361586513,-0.018024249068866016,-0.011869170122739607
0.00553501728948688,-0.019751963318335845,-0.015023881506590963
-0.00016724749874654445,-0.005506797522318482,-0.01721076784766778
0.002153561438814939,0.009829951320772641,-0.01925463821026838
0.002567822989064225,0.01640187717329221,-0.021643611468149
0.005640156000358814,0.016558230764179685,-0.02465771520772519
0.02744732021143445,0.016679864115808043,-0.028192294199122055
0.04781773411233015,0.061032247530091066,-0.009192032696606125
0.0671902897903303,0.12216666797925796,0.02544382937586435
0.08867712799299031,0.1831925421677217,0.08103167823876865
0.08487956376559108,0.174850676085471,0.11314432022815012
0.042539363448870667,0.11616709161597867,0.10472850825550203
0.05534007272141159,0.025780250475026946,0.08260892006504161
0.07422868743199496,-0.11508782579613422,0.03976404190954212
0.008044817751009887,-0.1593827991723617,0.030937755318243422
-0.07134912520124644,-0.12706331590113068,0.03703147375517033
-0.110342143537854,-0.07900821583899124,0.03222200843664279
-0.09824626358661062,-0.09944314039767428,0.0018022941197337427
-0.09585220381858497,-0.08463890227802975,-0.015714631610674924
-0.11218461599791593,-0.07079986359641627,-0.02965224749988677
-0.1131983731590752,-0.07887227535346857,-0.05035020146284927
-0.10145035138078114,-0.0483324978257958,-0.05364035181322836
-0.1128502979333411,-0.0032993540276971254,-0.06146357992023161
-0.03906214076587865,0.006174394835324363,-0.10262372108684908
-0.0012043644219669786,0.025266483121802887,-0.1339316721814484
0.11810152682849968,0.07308067545835154,-0.10795316928526567
0.14792214261498932,0.07689665589662645,-0.0801125272435918
0.12497709208410189,0.04096098022244763,-0.06098429845931072
0.17249868956766898,0.009176828291469964,-0.03851401100599702
0.17453553476191142,-0.011663334414926757,-0.006258350485396184
0.12525470701568334,-0.05106323117274849,0.012233537408298323
0.14169588090317708,-0.061026129976562836,0.022160563737874256
0.14734549413120396,-0.05985539823888803,0.05694291400000163
0.07631722227232082,-0.07859218057908057,0.07816033100558092
0.016326723089573992,-0.05486092312995713,0.0703121130991407
-0.02956575008692386,-0.04806470574363238,0.06104435847300032
-0.11467103827694713,-0.03600081377036714,0.041584961476105804
-0.17574437201811244,-0.0033301642981881127,0.03633744003745751
-0.12563376462102827,-0.015418467264680949,0.01874360961855913
-0.12155412785743906,0.012615761007951053,0.005509113390178301
-0.16427545263853213,0.07411574223073282,-0.00183320659496443
-0.20866218125463729,0.11714761404963112,0.008460492415529505
-0.2375311829995197,0.14879510892934775,0.0029617496151997926
-0.14575356777766177,0.1271735781749926,-0.032492314469380466
-0.025552916198770034,0.05448362790065957,-0.060517299747073004
0.05910955148480033,-0.035229499415186154,-0.08193896622293897
0.13281414866896735,-0.028339666261323573,-0.0725275598657601
0.1343144040903176,0.014177664567734774,-0.019516313939355066
0.07889426517536978,-0.018881626710437707,-0.0004410477892473886
0.07660470984300655,-0.006631808129134755,0.004412273839999398
0.03375180743037258,-0.005146487767279043,0.0024551168433554643
0.014782709145579297,0.007404234116411911,0.00745084846895067
0.019540822743357545,-0.006630450296904187,0.008930404465622726
0.0001795397295089057,-0.0020580034086531258,0.012521492504714933
-0.01828448499086304,0.0013452486287989188,0.018384143116366727
-0.0028132075924004896,-0.009465736057683834,0.016656910579465098
-0.0037187604259767367,-0.009638289156032742,0.016100013811025698
-0.02495425274865795,-0.002713232699866104,0.016441333841979443
-0.016837154167233328,-0.02100454617540749,0.013595041781073491
0.0009999539323473964,-0.01797010673723574,0.014069701905436716
-0.0081120425593215,-0.0007235998888975769,0.018802988184315115
-0.024206258856539768,-0.010704434103169748,0.014811803861673016
-0.007998513834285157,-0.022202348913922716,0.01073840754715207
-0.0037901266111841337,-0.005047612252495765,0.018973087211599862
