principal1,principal2,principal3
-0.07823077500411765,-0.06111803213501867,-0.010152829344034815
-0.08032565234118069,-0.06090528769215694,-0.010729333486917278
-0.0802776691013724,-0.060098863928219254,-0.010843009933117716
-0.07699326415335025,-0.06262432407463162,-0.010964782536430476
-0.07675226220530405,-0.0638352102891875,-0.01075497517924672
-0.07801213853583937,-0.061604696504253854,-0.010498313428482462
-0.07841945318290956,-0.06013462323116673,-0.010478459633297257
-0.07768880821319869,-0.06105147553746171,-0.010454830987289011
-0.07708182858722759,-0.06275549302159682,-0.011447543044065372
-0.07774526599459629,-0.06460958493742769,-0.012714572016126335
-0.0769400069900222,-0.06515565935468787,-0.013473323549403279
-0.07607199917190995,-0.06355602909810484,-0.013422391975034654
-0.07966012709385031,-0.059701797290919165,-0.013836969304502731
-0.08421209852713413,-0.055733774695589905,-0.017165592996376183
-0.08704334327253327,-0.0509365160833667,-0.023596669939504204
-0.08177183669815101,-0.05138572313590231,-0.03143634936827734
-0.07006191786337712,-0.05585797774156322,-0.036556898855181805
-0.0660116342066685,-0.05432837869179566,-0.0430057947563264
-0.0644450662997864,-0.044426260010728726,-0.0479756623542735
-0.06291286505284129,-0.028055526088798258,-0.05227665125776282
-0.04069334100655359,-0.039663494909209014,-0.05885531826026346
-0.026654971482565577,-0.03391556417951589,-0.06149953828303396
-0.01941508232595635,-0.0035402149341490084,-0.05972471376886709
-0.0047890063718641195,0.04320153566803355,-0.0523414933634803
0.019668552526762126,0.06820825243153684,-0.05235199804621239
0.04461923742000807,0.054480281427417065,-0.056816274066672084
0.060457241343467326,0.03234281636013981,-0.06033686769147444
0.09966415330378486,0.03229710603936301,-0.044488152672811566
0.14536762683224758,0.00557516387165361,-0.021642106959291404
0.16790453920134715,-0.01067680445808937,0.0035818005224572185
0.1862380215073595,-0.02670661664516157,0.03668325873326191
0.19086596013686663,-0.00912075272390387,0.07055581682950182
0.18796607661741938,0.004493357879287411,0.10805585294556491
0.16035572803743875,0.018093460240665785,0.1189160775684739
0.11946022523773267,0.01706728454882413,0.12337528501062149
0.08833393662434592,0.01741048483528159,0.1273648343988298
0.050613568371430016,0.035077412844225296,0.13106490963425674
0.006869964331104791,0.039220217050679455,0.12159230077536459
-0.030446972259928404,0.03198370602295395,0.10978453759020922
-0.06645932876374712,0.035360078866044316,0.09533351808357464
-0.08057265191945731,0.012751937828314441,0.08329476040039849
-0.10548980195661448,0.003962618390819997,0.0682763893190952
-0.13885948286154867,0.016614063369033448,0.05347840600471356
-0.15626746839465247,0.012102524083937487,0.03565305619400125
-0.1673465094260651,0.007784752705654387,0.018817320445203987
-0.17125044683109333,0.012351634153614918,0.007442144990218915
-0.17012072549628213,0.031307068249422566,-0.0026876898143779445
-0.1649328345620775,0.05573839014516645,-0.013088571866209025
-0.15160052259919748,0.05916572752700398,-0.029302512962813037
-0.14246185611436965,0.09256295475426209,-0.04382664613483348
-0.10818705867002369,0.13930190428335845,-0.04774775829235339
-0.040891302561454894,0.19277413098449087,-0.05556045028915037
0.04062666939315703,0.18652160659399733,-0.07907207893876161
0.10138269414774091,0.16681634212141333,-0.09464930370831617
0.1733176576926301,0.11155554926532155,-0.0985520468597384
0.24278905881994312,-0.011536589467708283,-0.10106582251589234
0.27298562955699934,-0.12778677750836415,-0.09720036369088593
0.18921972329688358,-0.12865674051579012,-0.06673698688817983
0.11310255607999818,-0.07790375543559873,-0.0355952588578135
0.07105786448845798,-0.03946584964452811,-0.017973821939075922
0.05169273032960413,-0.020163491206684585,-0.006767206096122288
0.03959771323596902,-0.007553141183027215,0.0017192846459808467
0.03670292822232861,-0.011062214586459007,0.005631322715065786
0.028278949376570273,-0.009538173920644313,0.007620266774381082
0.01902097607562572,-0.001179276462477777,0.008525182484578439
0.014131798908487498,0.007109011972530859,0.009318883742727617
0.01586202946546934,0.013273303824200723,0.011777887496880418
0.022476118677298446,0.01075285988767409,0.012909339206540544
0.027744690269058028,0.0033836934730103393,0.015221532262591158
0.02037057505001314,0.008876836860448307,0.017633883599810905
0.01265376748709881,0.01307830721557069,0.01743453114876171
0.00696065640777042,0.013897239934664745,0.015058584168054081
0.008605227854185321,0.009112942795144652,0.012485037969506277
0.012433734512112554,0.007221540822921418,0.011270477924462495
0.01788685328414931,0.002661580955527142,0.011197432316351133
0.01601290042052805,0.0019861115314300064,0.010110675271155105
0.016040864576426974,-0.0018909833349716992,0.009194268519609005
0.013688384401293862,0.0013141509172707511,0.010754732638282567
0.011609172900370791,0.006859524346720497,0.012319225618807732
0.012378157072509033,0.00881182613240254,0.011857289324797501
0.015621642756434524,0.005618545177461327,0.010185606621531191
0.019789737405152812,0.00231132027163257,0.009777832507544838
0.018650265635992265,0.004454550544787366,0.010786170885661105
0.017628614313139578,0.007395215330688254,0.01200969498080208
0.018087923382493768,0.007004982540152813,0.013176470122323885
0.017782845457574453,0.006840102876922018,0.013238531815681222
0.015149012036043037,0.005973614338144385,0.012591983346473594
0.010314724418326844,0.0065175959038431186,0.011396721559227926
0.01032999535459469,0.0052289389889558354,0.010379294153635027
0.010640224198691288,0.004415217791561166,0.009929802979387042
0.013498474237592982,0.003430279635010319,0.01007436081984539
0.012589003408786973,0.0045840180482674495,0.010811358846088678
