principal1,principal2,principal3
-0.06192431229574488,0.0014563932725433577,-0.04236374442071465
-0.05147574007062658,0.0046307753291489956,-0.05955973927385489
-0.05053885682701284,0.016870153614087308,-0.05607235278183867
-0.06675095331969287,0.023559084339641857,-0.03216400161521901
-0.07867395233166893,0.025546887574811467,-0.01855252336408587
-0.07993683880464345,0.03202554986151144,-0.03170756451095536
-0.07601782405737025,0.041156834970526586,-0.04363693638414542
-0.0763799643189556,0.05001799923171434,-0.023292193096987556
-0.0874428091681673,0.051382852662819854,-0.004925847440035358
-0.09308495059145193,0.0551985883742123,0.002988906856104798
-0.08770371618971019,0.05348931072055673,-0.0081762757274339
-0.08070708318857697,0.05524925692291968,-0.019916173787356103
-0.07891809690660494,0.06403067164152121,-0.014167839963239653
-0.07519904274162834,0.05460433260915384,-0.006065894407270282
-0.07110771491159878,0.04853088271050119,-0.003410468747393962
-0.06956001468988282,0.053326413361928914,0.008250837708460378
-0.07266431269396081,0.06728465185788816,0.024810628383097045
-0.06918241686495356,0.05053109929618523,0.03186603542614567
-0.055190144405204096,0.01526760847703075,0.0396265333965878
-0.05481728996864557,0.0037366960029425627,0.041266572735568094
-0.054919802840998504,0.0060348078597307064,0.050682521831116246
-0.055848247674866756,3.883732138060378e-05,0.044972478227602475
-0.04409591182328381,-0.011997410577561929,0.04257574569069119
-0.031264434875826794,-0.03846150346705779,0.03463493786777527
-0.027063131688107932,-0.02983598744634559,0.03559094341991963
-0.03395864850088948,-0.006348745710499864,0.0510179140164461
-0.03981577640687804,-0.024909568820359627,0.025443085602853945
-0.018744954721539357,-0.043157311268563266,0.022149376626194872
-0.0073069709968190625,-0.039874911008195395,0.022278054731641905
-0.010573506920145184,-0.0519388071443674,0.0006281234645683667
-0.00633316209136947,-0.062037048002314035,-0.010246623937167519
-0.005556757045609346,-0.070236960584753,-0.0159293186899019
-0.004863843224071462,-0.08137810630734568,-0.020589246348442357
-0.00044170464299529233,-0.086742215435268,-0.03116364828575776
0.002100605390591051,-0.05206540294352905,-0.02970981117679139
-0.004569592399387356,-0.03085428710762328,-0.03189667560682057
-0.009086275827595454,-0.036621249169016455,-0.03922533686866956
-0.007832154559206448,-0.05198393388376941,-0.038123181425293966
-0.003918899153386833,-0.06055979679098616,-0.018166558191025303
-0.01621896623697967,-0.025354829402877487,-0.006468316257514512
-0.026919389300825186,-0.035560357216519824,-0.009376725120058538
-0.018657733465743974,-0.055753572064627076,-0.019169213048317577
-0.005009606011883281,-0.0576704960321518,-0.009487418415900995
-0.012448791951657899,-0.04465261984410998,-0.009859304909870333
-0.02628830868390516,-0.044305849645881835,-0.004765770448664943
-0.021709262323534893,-0.048682966079588205,-0.005280908912403547
-0.00935101431920296,-0.031105932894613934,-0.0014866371021587182
-0.01629588052780053,-0.01668048140131958,0.009038846887381108
-0.018594836890295976,-0.02310239519102434,0.014186102209162074
-0.004492514437581077,-0.030491821746433785,0.011364653207276972
-0.00043954862223822427,-0.027046649182312043,0.009996017557535552
-0.006457416515751149,-0.019175738252895713,0.024230319885486202
-0.011580696399385908,-0.018436230853561303,0.027704992275069035
-0.00308229762102712,-0.011645891123484341,0.0305203983795813
0.0075526539489380725,-0.008094509172184346,0.034327522705566584
0.019605086973761714,-0.0019412505425410568,0.032146636564631986
0.012470528721348916,-0.0049862722269360255,0.036709654656408394
0.009829339129975639,0.011334116953035649,0.04130451213146532
0.036162392812857914,0.0019917842393209935,0.02407355334756546
0.0728468908459153,-0.011836148169665852,0.006739290152031041
0.07492051123046307,-0.001066434546751415,0.008292352609232391
0.051599382367616846,-0.0059094443117135445,0.02811371957304826
0.04348426195544118,0.01215348689345822,0.030775474211823285
0.06724747491278381,0.04000250740751856,0.023065481011385502
0.08914899272333383,0.026807073601912253,0.010483428622770255
0.09984074754517137,0.02557803528428091,0.008430600718524738
0.08879970559566071,0.034969577461917346,0.007858023736547386
0.08433463352946491,0.047413981774912926,-0.0030568373047006442
0.08250313562218314,0.04259264913771912,-0.019764361899750556
0.09397921785563706,0.0394306287233764,-0.029354561191144844
0.1074848570045559,0.05053151150989386,-0.014297024657570887
0.09005789677502307,0.06369046766942714,-0.015197095525522602
0.07514690858434668,0.04643804210693194,-0.02096280365027664
0.07660119036245013,0.02958457792036252,-0.031371157141494445
0.10001892307500138,0.0368823415467985,-0.005930708823183362
0.07630798650697297,0.030940216125561432,0.008813202271545252
0.05172014560540511,0.02067734798352018,0.014497889667758678
0.03903551130128273,0.0029447632742946165,0.004962179733604025
0.0438362848491982,-0.0065778825625716405,-0.004935300111356142
0.04270878460482737,0.00881239999097184,-0.009774802535905177
0.03445841954739336,0.006750383823658253,-0.00881432034946376
0.028453097272529166,-0.00015439632964839607,-0.010176029466119757
0.028793179272625386,-0.0015545952341278343,-0.011890585690390306
0.02643661768692559,-0.00017250688436527627,-0.011320831296002254
0.027079396852835242,-0.001214354809447076,-0.011056519984599894
0.02862805120784977,-0.002995517752467836,-0.010824025289109184
0.029620791665975574,-0.0069373662973565,-0.009927978334390835
0.030057287651158553,-0.004010136802311951,-0.011417689119126974
0.02896683499407725,-0.008220062578567906,-0.010024814908629966
0.026487353259121695,-0.004339481041373928,-0.005909722050759646
0.024423818823461247,0.0003146843065804354,-0.00145655025179644
0.023720899874717358,-0.0057915565637862935,-0.0008027762730257366
0.024546275108001284,-0.009339273323436452,-0.0031948019805791046
