principal1,principal2,principal3
-0.05660621099827537,-0.002975888254866419,-0.010411782961556166
-0.05452666178655143,0.001239749181017129,-0.01670912743555353
-0.053484947723929206,0.005544139701122454,-0.023304011448216234
-0.055657651589935964,0.0108084992242547,-0.0238999246706495
-0.06103637213185071,0.02138567279391287,-0.02327543554873136
-0.060727078896322596,0.022777063980658645,-0.024259595558017953
-0.05861448724329569,0.017212986385245592,-0.0222429827060507
-0.05853115115671583,0.019028385613686676,-0.018736845306155096
-0.0585435640029551,0.024578768090212307,-0.019830735915174952
-0.05886976703383127,0.03434136035307023,-0.026602431428520305
-0.052336646439716604,0.029783464207426828,-0.03388804460848188
-0.04684057642337267,0.02291892233185414,-0.030368781496676087
-0.04500074695406393,0.01575513057102345,-0.02423156130825722
-0.05152608901844742,0.017885148538631983,-0.022709868046576775
-0.06173755393047222,0.034420615852790416,-0.015418580115367378
-0.06275195240435566,0.032226066989899306,-0.01885914025007875
-0.051925364164981995,0.009778292466273519,-0.01407639591519983
-0.03644583936215984,-0.02018869383405725,-0.015423353209321321
-0.038464417907154345,-0.0095181818042559,-0.01542670622275907
-0.04613996348322767,0.009624624143885726,-0.02050278727393911
-0.04994934327820951,0.02269043532736038,-0.02476504690814777
-0.041715042720429786,0.01619485907352395,-0.02697761880784347
-0.026610825039917966,-0.007970183017226814,-0.026659012411351143
-0.02097015080245862,-0.025147443622218164,-0.03187503628210743
-0.023867334718370513,-0.027445351236181855,-0.019885679390916317
-0.014222612547174489,-0.04509007891283707,-0.01987972548090158
0.019660163825205083,-0.0945332764269581,-0.03088915832744242
0.037798177074632164,-0.12735966286518713,-0.03856141861201436
0.0387761418434926,-0.1387639556459696,-0.0213114805598029
0.025716238004775602,-0.12569919952263367,-0.011363608401298804
0.02201700838542609,-0.12173416073152972,-0.007148716581433096
0.031549220230875634,-0.13385897989783913,-0.011050605702498124
0.03896539586336844,-0.1315670985535532,-0.013495042962271962
0.030101756137412165,-0.10755617046288385,0.0017395670928400722
0.010182649228409025,-0.07548604566962737,0.009679597155335421
-0.01634120022676679,-0.027590062040257324,0.007695510166743081
-0.03833338949504231,0.015801917028978155,-0.007901656537389928
-0.05556382104870932,0.0371095131592231,-0.010065951617292655
-0.07052577424983862,0.046024127005374484,-0.010274246322375745
-0.07514708963892447,0.03945704710405719,-0.015636344294208092
-0.071054087128912,0.027053595403909267,-0.017298902327957045
-0.06276972838487418,0.009654891521069301,-0.016151076062468114
-0.06345417954008209,-0.0004546676486797322,-0.007721821904967791
-0.06970794992030899,-0.0019616840670206564,0.0034344153414887506
-0.07372326201189786,-0.0019945225611795944,0.018808210561342256
-0.07446008740193304,-0.00468613106070702,0.024121119001526976
-0.07225152853399597,-0.012857970230468184,0.021061455811990627
-0.06982357773370734,-0.018215012210549185,0.022518080827741937
-0.06740784289917184,-0.018295183835574474,0.03808051506930145
-0.07145765720939702,-0.013292027057648655,0.05299166126478031
-0.06897785772209494,-0.016555884293192397,0.06520148217530318
-0.0573620074240596,-0.01737044649394815,0.07619156643749155
-0.04476702614377284,-0.011227936143785843,0.0857175435407961
-0.025235408468060834,-0.0052532648522033605,0.08123167760838006
-0.0008970212714310473,0.011853022210036136,0.07231894661759516
0.03343065714325865,0.023445361736028996,0.04228473771486546
0.06742366611897492,0.03354169751447012,-0.0033783752206729884
0.08658592369102497,0.04349232858888683,-0.031363121356629234
0.09397819012464229,0.047209439255576524,-0.040919463043792084
0.1028867743088937,0.03967416155230837,-0.05145076992859224
0.09804791808312902,0.03893363437695892,-0.042505036254151245
0.08666982890633257,0.042546305877069084,-0.024098746172219233
0.07598596019393943,0.04520676333437104,-0.00871531112188591
0.07176531794427081,0.035145849391873596,-0.0034631391235454847
0.06864136412130734,0.027170511905185178,-0.0036195438719454857
0.06038898995188196,0.02561283157903622,-5.950243921889434e-05
0.057443425150652254,0.015891512319955964,0.00795768307578238
0.06219830916744119,0.005667834221674046,0.008415375708477215
0.0620832638994999,0.0028200604628037173,0.00855213568163622
0.05154838134379321,0.013170053780072079,0.016395541922895152
0.04559424352073487,0.016488636104852784,0.021662162017930343
0.04415028818151595,0.0195987635751852,0.023138749160134676
0.05198672361421406,0.021466534438522596,0.013032188101542157
0.06982853006800441,0.028846860070267665,-0.0016589732931594462
0.06648465398673442,0.027258025657173134,0.001477500847256936
0.05672129944855108,0.022291248699589074,0.014352895623916034
0.04304847455411593,0.02043883779342684,0.028969443826556196
0.03720010063311261,0.01704294342005551,0.030071027314316545
0.03891638950678305,0.008222270970231198,0.023178942640893183
0.04471968929106535,0.00304705436065459,0.01558400531441357
0.04882439241562118,0.006395091063847066,0.01178211275198666
0.04137771602321122,0.025496989637705827,0.012765551341742747
0.03771528853221918,0.0293871902645413,0.01811006126459304
0.04450564750891954,0.01758706360619293,0.015736781573263872
0.05147557748873286,0.00857521418075725,0.012245547992432895
0.052874506983205956,0.0076640908774959085,0.010284933010380285
0.04995762899689168,0.010200785227563795,0.011423307513361295
0.04722112746801231,0.012423329678748648,0.016465940058933815
0.04696216148478866,0.013200807019559613,0.017914983063894767
0.047603342686050466,0.011861916004814047,0.015844411800089598
0.048822655563950705,0.010022461562257348,0.010850717834015816
0.04652768951209138,0.012456404584830381,0.011034136917830898
