principal1,principal2,principal3
0.010546454033709156,-0.030208017919762804,-0.0016346461148462354
0.006094899251805655,-0.02567943004527508,-0.0047473505470746295
0.010092931155805888,-0.008599201572386167,0.001441439565819725
-0.002086366770182224,-0.009819477002840324,0.008457541031082441
-0.012776598096028791,-0.020894653498994116,0.008513910536412534
-0.019232078869543003,0.002370958888246718,0.019713545801523125
-0.03198716499829302,0.006599318050825265,0.03140587177867724
-0.03346042634371269,-0.013528938402084687,0.010958485850549456
-0.028816399862782296,-0.0028094476552928383,0.0019800285026916726
-0.026667492962126945,-0.025474140958353104,-0.014636860738563035
-0.03496315595538756,-0.03588336021527782,-0.012023906825053481
-0.03396863131098956,-0.02207527710502106,-0.013814207400510698
-0.038921256965550606,-0.018101368144413425,-0.005354965899356504
-0.033439338220733875,-0.00443551069556139,-0.0033621290061427974
-0.041732193365453134,0.008824428639171458,0.0017082054152127812
-0.05448282401015379,-0.00605767325366395,-0.0010928049534067352
-0.054266740973722215,-0.013943735922902059,-0.00046124027444883667
-0.06629002280502663,0.007988217876817328,0.011910124306030065
-0.06636375924271798,0.015542460835349287,0.014704681506718281
-0.03973539704679629,0.023375347348447883,-0.0006813578281530126
-0.0370020396821293,0.039384836627371175,0.008982984661094933
-0.04098702592750915,0.03283110503170913,0.004315253849080483
-0.0353693627971817,0.03816952554122332,0.004527323510846563
-0.03892028864211513,0.05345370210982959,0.013887305217731192
-0.03628918394128094,0.04570957512472256,-0.00925322859057493
-0.017485198822270367,0.03722131832933654,-0.02806176022847231
-0.002994891977690795,0.030274355020150256,-0.02983704565582024
-0.003077845535456247,0.032914280408533975,-0.020857783501352332
0.006977928149891392,0.04276370470185166,-0.017366673379185148
0.007600356310121411,0.02487733976785553,-0.009508919278363491
0.0024254367024503765,0.02987126988609839,-0.004079847753727097
0.009711490694650042,0.030326925516744804,0.00022340671111148496
0.017738335735839526,0.023167539994255876,0.004680129610217013
0.01926473312019665,0.03488635040225814,0.014739538331682667
0.03451893430120899,0.015998912703133444,-0.01233923359589883
0.044398076236666376,0.012771348622967802,-0.012291344377490186
0.05095593915376893,0.03533685430356782,0.005249094040135911
0.05010206792727998,0.04090296242280393,0.01756317323210041
0.04614488016827905,0.02007477700339349,0.0178051317590641
0.04843688185249921,0.024131637341598153,0.04270950124187162
0.07208474542017786,0.0472231381030573,0.019985027677034375
0.07685081717950054,0.012142563257134597,0.007192031622677649
0.08863244622553954,-0.022893573091597896,-0.007143456933922418
0.09138635299983713,0.002420175187308878,-0.003718471933096464
0.08756041225600729,0.000529751202803274,-0.007618478570582605
0.08442078720384907,-0.01772206262240123,-0.013495260839352286
0.0732664095319805,-0.0555202743119023,0.005815986559541532
0.056042128420497155,-0.04063864619601534,0.004998672131860482
0.04584383304905114,-0.03495374060658214,-0.0018501507656692106
0.02661349496854583,-0.04349278328005361,0.012595218805354079
0.0019458011284286723,-0.059069767259907605,0.031689243694901156
-0.0071759313878429305,-0.03618225317300601,0.018684443476174015
0.006547143786574942,-0.03754639359254809,-0.01647455228386107
-0.021378743222678045,-0.016460980533027213,0.014431110005259845
-0.03549964796612917,-0.027865216633026244,0.011895919647760994
-0.022460500689384436,-0.03444135986577837,-0.016871595011713116
-0.02811716721054556,-0.007349809001586387,0.0004126496976313839
-0.03590654459802531,-0.028829293053386485,0.007500395278656357
-0.041580266113726776,-0.049633812150689946,-0.003817427054936432
-0.030951816288530994,-0.008167980704637647,-0.008945654165995789
0.010311533217319046,0.015122928210566548,-0.05334214385125253
0.003764452796054409,-0.01955299331710908,-0.045549300426348666
-0.035893400375838054,-0.00937643667406322,-0.0004455772713353672
