principal1,principal2,principal3
-0.003730045557884601,-0.02526908594615621,-0.039766720907561066
-0.00285491751909033,-0.024619976690752353,-0.03945904066165304
-0.004662642400487653,-0.02500728925614044,-0.03951139019058083
-0.007734415750115467,-0.02541438422053124,-0.039867015101629655
-0.012836125589051933,-0.02549685522375947,-0.04251185184846257
-0.019194583341069774,-0.025687616113001303,-0.04871034421751036
-0.022527007908854285,-0.026077250799618062,-0.05562192052120136
-0.03661154274670517,-0.025188313090559057,-0.059426006903237925
-0.057594940379681395,-0.024522980658245982,-0.06257418396244882
-0.08127127647604691,-0.024986639496171484,-0.06573506303918135
-0.11013477578506624,-0.0289438271091297,-0.06665609130017364
-0.12478515682875968,-0.036968081333760484,-0.06844378307495273
-0.1254033355012789,-0.043462599907422926,-0.06761338482673282
-0.12490083940736388,-0.04883164277548617,-0.06053786790976197
-0.1302227062107815,-0.05667743466307215,-0.06172701225399003
-0.12396199088345704,-0.06508369531646784,-0.0491825161315295
-0.09537443488591996,-0.06934097168317997,-0.030481438363997065
-0.055172627218757146,-0.07145616303500078,-0.011687975704596322
-0.0034875810848217547,-0.07188562761511481,0.006448180777549471
0.04790363429230812,-0.06960372864589164,0.02317428769518095
0.10571829404011815,-0.06433754122287245,0.034536347369734176
0.16384490154989162,-0.054845894750995404,0.037619228082418486
0.19956043881589852,-0.042524623251085705,0.03208423466901381
0.21994962204838284,-0.029521409995077286,0.019471982363002318
0.22987384086647897,-0.01758060642283751,0.006039565880566956
0.22291679882436846,-0.004482392125048646,-0.004547823458829576
0.20898790859447247,0.005996575504371742,-0.012899504403432597
0.197692747734155,0.016230773321010025,-0.01832662112379938
0.17973592768570928,0.02912212874152894,-0.01929565131549401
0.15151618361760724,0.039898039539647545,-0.016765590391941067
0.12265224209343972,0.05361550519041294,-0.007076692584653974
0.07506347536062852,0.06602796331400859,-0.001191120286506214
0.0027231915949509082,0.06951030504709613,-0.0059016457169484655
-0.047421719255412075,0.06559916864400998,-0.015025674268918739
-0.07488111038960592,0.060284108063519956,-0.021689043737726166
-0.11967865616480611,0.05291894588830513,-0.024540127491693226
-0.1631939765419168,0.04445962475239257,-0.02816058254789201
-0.1624082729549408,0.037392274801057356,-0.02501056185751393
-0.19282300001798205,0.029809535055878328,-0.02228532205881925
-0.25843471288202946,0.02135463436230103,-0.022691658571601474
-0.3294918053703017,0.0007995123432315798,-0.027480939251559422
-0.3262992590907853,-0.027019283242670007,-0.024316320869247822
-0.278406382385444,-0.04577670791392911,-0.008047449064839934
-0.2139320305647712,-0.0645977465846181,0.021542434631140518
-0.1396742077346572,-0.07421837992344542,0.04131435323754351
-0.060033710108436854,-0.07437465431553972,0.048893020624860076
-0.001363806364830784,-0.07225466802877933,0.0416987164104579
0.055667980281804384,-0.0644480996592142,0.034759966381410774
0.1087259366948618,-0.0558990452854391,0.01910561468751156
0.1433561480699135,-0.050332575717542516,0.007480922475984517
0.17920835958764397,-0.04195958702218866,0.00038513487389530847
0.19398801204544147,-0.027133888089455254,-0.01131533427641383
0.19686941298163374,-0.012681278281522814,-0.015711607282972176
0.19314859441653628,0.0012511580145696494,-0.020476770864918142
0.1856573371201388,0.01663777428278655,-0.023972297647402645
0.16930890307672222,0.029210222254669065,-0.025896786867737547
0.147791240887575,0.04025421164933832,-0.0264565569966167
0.1183467494362978,0.048684726286198736,-0.025273657741622695
0.10259165462687653,0.059480827353417046,-0.022263186538924146
0.07150238746340008,0.07252457421096717,-0.008397071989087006
0.0125367899922181,0.07742299082637806,0.007567875247578258
-0.01754204171384703,0.07648747871608154,0.010899741416750925
-0.05400558372019509,0.07681609480424088,0.021568271866413725
-0.10794514207618733,0.0704640631105839,0.01711911510358512
-0.15490767969305733,0.0673091862756323,0.013913521459693063
-0.2279686962833503,0.04433392871629159,0.004485328197738203
-0.30016029448907444,0.02108032633132544,-0.007325994406769872
-0.3040652060593777,-0.0027081035413132996,0.00316976521329996
-0.30969160830280856,-0.01888211313021033,0.013891361476883168
-0.298578541729895,-0.03507203730199088,0.033156145898375344
-0.25447203357048637,-0.04874944059875171,0.05383690513466751
-0.1893186066381129,-0.056104811926431325,0.07128831615602552
-0.12997484372375634,-0.06387104153050083,0.08481502448324388
-0.04931861641691803,-0.06782680621168156,0.09199174542794918
0.03472112753757831,-0.06991543198452034,0.09693061398839274
0.1305571820548926,-0.0668964008203375,0.09046515693100175
0.18969291177761147,-0.05781840764023371,0.07487537150643973
0.2153791299368514,-0.04932592601162737,0.05191735948082204
0.22539920266897306,-0.03885690016594106,0.026964168883394007
0.22611439764583272,-0.026108579717902584,-0.0030728002978623117
0.20941913002509321,-0.018989949537438034,-0.021928917094931864
0.2051273728163901,-0.012562072895963216,-0.02672824370168728
0.22164235057768583,-0.003393797102389222,-0.02891782685218876
0.24777875451744935,0.010999101630195718,-0.026313598920817364
0.2712611568388542,0.034912753701067174,-0.016814064400119556
0.26113859136336054,0.07222907520092837,0.007163370657680176
0.19913402865236615,0.10299846021603973,0.017820033574423307
0.1419782678833579,0.13508184187372596,0.04035931485384424
0.011556113861447934,0.14997765902118587,0.048855862538575025
-0.131389537470308,0.13332351750499963,0.03849794584594834
-0.13975579054389328,0.11199989263580538,0.05037876498830561
-0.23653384609775516,0.09597680227502145,0.04081644449292857
-0.19473282069700398,0.07966662779537684,0.07636441743508247
-0.18687394743008565,0.0534519762733429,0.061964719381397686
