principal1,principal2,principal3
0.018649922718970622,0.028398261386728275,-0.06155338874128816
0.01933620617872565,0.03246683298166128,-0.06164048327873325
0.017913544873742738,0.0322855315060296,-0.062490856288897875
0.018811630313956728,0.03037418699844168,-0.06274376174648601
0.02334226315466977,0.02850579020749891,-0.06368353400818626
0.024461076860921485,0.02701292631744884,-0.0642724646429431
0.026182119856481556,0.020990257903692678,-0.06483131077279433
0.02894809067274745,0.02234204149297074,-0.06408687911446086
0.028446201857498854,0.021967902075559615,-0.06249641073985451
0.03253232054856501,0.022189222342657883,-0.05774999997023596
0.051967977508167125,0.0459547194477001,-0.056112005706212505
0.04441462734481012,0.08437169705882926,-0.055125314658918685
-0.014265259744754625,0.13115699101649705,-0.05212415563564579
-0.08245873050330914,0.17119395529747267,-0.05062023149787177
-0.16578980394627962,0.1600245807295673,-0.06068313077450055
-0.19202566212324762,0.13967152699502064,-0.07262499952295447
-0.1769079016598446,0.11266649378858863,-0.07241054880165558
-0.12516577207516416,0.08655671006461349,-0.06778553397735625
-0.06302011177381847,0.06670330340045498,-0.0652100092215394
-0.00943250773381326,0.010801916812888945,-0.05917807386741055
0.03666339512778378,-0.08674621799343718,-0.053848267436639015
0.06923402508820525,-0.145502252082126,-0.04846566469243208
0.08606263463048741,-0.17178846757287075,-0.04110012614724951
0.10186431305118036,-0.1859696705791806,-0.02944462172066329
0.11827422763041566,-0.1833980322962105,-0.010262686407335072
0.12992804244391262,-0.16896044770925148,0.01456617031817941
0.14951761962908156,-0.16461773587882167,0.03488623213068703
0.18662516950343097,-0.20305671788848983,0.056559580706497324
0.21937211616492336,-0.17471248225083383,0.08336262361352438
0.1483698055678882,-0.16522234444244605,0.1131688886169133
0.10605779806637593,-0.08538751361688823,0.1357439779453325
0.01512756899711528,0.017953447968857002,0.14152309782367287
-0.10680909838845935,0.13232044256043077,0.14301738936604833
-0.2931588476709308,0.18296230706815308,0.12595815678969008
-0.35582779370583045,0.1787340625803881,0.10266400885794401
-0.34405453691086746,0.13259765668394521,0.09198763892908117
-0.2712313345514137,0.15316157407620917,0.08097526459973536
-0.21424911031386035,0.11551960299107848,0.05765791181037723
-0.145895368543173,0.09776721710146281,0.041327286876473336
-0.14433374053401635,0.02078463685584652,0.021460270653268613
-0.10492750242230338,-0.015313971529517082,-0.005944880859839133
-0.06490041941237935,-0.05113238233677149,-0.02376137210871469
-0.026578890888099845,-0.06808040037785451,-0.036037483269916036
0.01124031451385963,-0.07630738697902754,-0.04356694915766226
0.043492858717137754,-0.08249647081102335,-0.04357146893407007
0.032262092838586845,-0.09827795075951984,-0.04707963110697759
-0.037760194867549675,-0.12610938592942758,-0.040585866177773
-0.13573941011574905,-0.15207981713090665,-0.030788840120502804
-0.19531311659169004,-0.15142486013181705,-0.004153355500094859
-0.26235813193504676,-0.15782441919757909,0.026564048876433377
-0.29052141812031845,-0.111161030217667,0.06014264421500438
-0.26584259124761805,-0.10256174975290028,0.08524342291200145
-0.22134690965756393,-0.06380813803462435,0.10496827623383252
-0.1380300884921621,-0.0660405243956299,0.13456458986713035
-0.030603536414026283,-0.05250088257234359,0.1533832172769146
0.12458437214611014,-0.023088655585561974,0.16181798981852102
0.32211402890268653,0.04479356449183585,0.13807267073160287
0.3580595886412455,0.10801908246792655,0.09024148353924603
0.32728019201648806,0.09983470757890257,0.04199775861406603
0.2848457229826264,0.08579553567949857,0.0035581524492909094
0.2308913492060157,0.07894501264488481,-0.021903325582396722
0.20910236389272957,0.05426694978808516,-0.037557700856820406
0.16534298125705307,0.03909269879359175,-0.04360177139388081
0.12373815384186936,0.041562776691942936,-0.045150815802551196
0.12134769499001222,0.02961263147081652,-0.04261171279413449
0.07569667228989535,0.00883770626372661,-0.0391272299100244
0.006827772749071899,0.0031967630225955826,-0.043432932398578816
-0.04616786055057807,0.0019063565215349761,-0.05037078393588165
-0.0705225556273656,-0.028887533230361837,-0.05393493718893797
-0.1394523624509047,-0.051522354226455874,-0.06236070128349797
-0.17614273103053762,-0.03146719846288485,-0.07194639401765417
-0.2053681215636853,-0.05645963975935452,-0.07622201340964296
-0.22164546462525267,-0.06280130272199441,-0.06947403388484312
-0.20014816588802486,-0.0723933689770611,-0.05742426888689549
-0.1564560924425435,-0.10259735681332723,-0.03939129777961746
-0.11372342572182186,-0.12191378464865228,-0.01753465991652868
-0.07968913029054232,-0.10995789295452181,0.0049556108818718785
-0.054026583345049124,-0.08414628059595436,0.02376126501033135
-0.03296018701444572,-0.061698377978076216,0.04598901823280656
0.006980610229330978,-0.023985551473451095,0.06617367389102785
0.07270598324027366,0.017040129181730198,0.0699373463617436
0.09585029334941406,0.06641427275263947,0.06251165100037537
0.0901697329060058,0.1077271724194825,0.03999457846894406
0.11571855028581174,0.13846986782118045,0.029800828569421862
0.18864308982655328,0.12566801462834162,0.027351806134738078
0.22804650737936585,0.09849808514654879,0.013142485856402967
0.2174570660206282,0.07240139158323686,-0.0036099381786293206
0.19386798835624064,0.06340235437612476,-0.014667750508825395
0.15171399424173118,0.07220699207966139,-0.02218844643830493
0.10985925014257553,0.06468449298517552,-0.026018309303279325
0.09004284731595347,0.05876488588282917,-0.027373623594425255
0.09021979576378565,0.050132130517138725,-0.025090034509932867
0.0901991711082949,0.049046473725551334,-0.022309957404482956
0.09444673395262244,0.053644705669133826,-0.019694072391557883
