principal1,principal2,principal3
-0.04656636968907671,0.006797305866538434,-0.017022201446236503
-0.04884413621431345,0.006900113956700337,-0.017700174036726333
-0.047688523022388664,0.007409640514046484,-0.018923701921081313
-0.046655462792693295,0.0062238430587679,-0.018005972881804354
-0.046686684384363096,0.005134337086992999,-0.015587053783737596
-0.0478017005383386,0.005796037549003452,-0.016144881437115847
-0.04823545325202124,0.007107195200605986,-0.017760644224248553
-0.04721132634051214,0.007363841031956131,-0.018061240512617843
-0.04676941525509692,0.006532168333488016,-0.01659103398763241
-0.04773932910382517,0.0048572743592930345,-0.01446268881898583
-0.048320148471251254,0.004401016205425834,-0.012657451225167886
-0.04723755781016766,0.004983528626829737,-0.011283541527168414
-0.04555924421630744,0.0026275992225414067,-0.0035978959687987646
-0.048740558021481716,-0.006759505191515934,0.015434732547893258
-0.05127126886132102,-0.012296087640297708,0.04679170012366146
-0.04190325961977476,-0.005599082924632001,0.0734051005580238
-0.030276508155804592,0.015159795418626606,0.06509537942396657
-0.014156894814024627,0.03364010491647328,0.0510451290672698
0.003126803460305943,0.03103310173469245,0.06909871337768995
0.02461964816726492,0.0439690408112089,0.06727093650717943
0.05442398579029905,0.061106355120877386,0.05158279978875384
0.07718309598163782,0.0667283788422233,0.04691231904513434
0.08630935892895313,0.0714642761721558,0.03895290428973508
0.09136745033280828,0.06949941992388611,0.024470940460223287
0.09682474150910046,0.06678552258284992,0.019711933289396303
0.10178339239441876,0.05634159004639113,0.024195725639040114
0.10554064250255152,0.038932308469446404,0.04711556567198807
0.11305696039732832,0.04113658082768411,0.040000041607803745
0.11791359578400015,0.04409639248332595,0.024642048198045854
0.11945766602303201,0.03219654493225752,0.029079777792762634
0.11820424066415915,0.03125561298113556,0.01421736866466808
0.12217797992197355,0.02357608828196112,0.010612962580478566
0.12269277054111083,0.011761281990925736,0.015483444435711447
0.12116999617542819,0.00251375090247907,0.01744022988835224
0.1183326867453004,-0.007851005563891362,0.025009483124409825
0.11396718078736838,-0.011934296827509659,0.02204024373432834
0.11221108914106954,-0.012414938543591032,0.016601708512490692
0.11223926402387172,-0.012663465069024452,0.00985829332040006
0.11607396534345397,-0.00777762493980239,-0.007352338087232188
0.12573589788091016,-0.0026869821929804884,-0.03027803387323366
0.13783950720660737,0.003425317059616955,-0.05766702152201486
0.15290664990859504,-0.0006201688617426031,-0.07906176180387761
0.16473583656190652,-0.013276733978050079,-0.09430035222664826
0.18034940338107758,-0.02657193809223874,-0.10728190757447724
0.19366572554482894,-0.06922192778900631,-0.08300615487936716
0.16411468334074514,-0.11575795471154182,-0.011424958437564936
0.10560142980749332,-0.14898715837582416,0.050721233842206497
0.03400710289232474,-0.14872058018764592,0.08847928716496738
-0.008800246990043125,-0.09476856008508938,0.03935092884647981
-0.029161495500624912,-0.0620069132467379,-0.0004903544493549392
-0.05436405237747187,-0.07212690404303695,0.029616101781610078
-0.07668164480311464,-0.07314691451391092,0.05268226800830435
-0.08347687803685329,-0.049267517542765135,0.04908993676176395
-0.07723249121575512,-0.016681135238111395,0.010833418012735177
-0.06844868280311472,-0.004521419248438279,-0.004396602761316602
-0.06503956708753181,-0.006269250234809627,-0.002566691832044554
-0.06702005235243529,-0.004120787407402487,0.00038954612250361733
-0.06624475929076494,0.006310520428714625,-0.011022414445151906
-0.06055444012495089,0.012620015146185177,-0.020858727654709783
-0.057462816040603104,0.011889025195985923,-0.022517497788713446
-0.05622064532057022,0.006622387737165729,-0.017116540671225342
-0.05752558537178083,0.0065696439862164835,-0.01685471833548756
-0.05909600292076738,0.006515368569947973,-0.016768246003104375
-0.06031367034222178,0.005422041703025906,-0.01512434233651874
-0.05927878921042522,0.005869459890978072,-0.016818507818879988
-0.05827368351560569,0.002974035841380177,-0.013610897030949975
-0.06101738165388463,-0.0011813465305820729,-0.007325097060272196
-0.0607152705784289,0.0020452034083651757,-0.009036462774605986
-0.059163734268653775,0.006052222735677708,-0.016758862213016028
-0.056774738944274775,0.0050407663383983305,-0.014700697937573932
-0.05528879532096597,0.005715788607434666,-0.01637641798449526
-0.05850633855689392,0.004974642541972029,-0.0179154765899769
-0.05830763173322967,0.0047762549043783905,-0.016620575490660407
-0.0595497432658589,0.0020458250383124698,-0.010764426372467993
-0.06017513751485869,0.0032435409598405153,-0.011313837989544535
-0.056974301491085316,0.007127438417476124,-0.017933598391027872
-0.05591316676602766,0.003613223881560043,-0.015195216996140785
-0.058094082907530036,0.002216423589003565,-0.0134750661669995
-0.0599564389443271,2.720952747910749e-05,-0.008302801429142866
-0.05869551962132794,0.0032902659252334993,-0.01099356507708492
-0.05616468871783296,0.008415414099884607,-0.019289749530999156
-0.053681192153763116,0.007237884444800106,-0.019373867108491653
-0.05563207940814393,0.00377630063934178,-0.015168696245300733
-0.05769964623041589,0.0030641795825081556,-0.013679166772667738
-0.057343242985636714,0.00432327727613508,-0.014306619502111194
-0.056581249755508004,0.005552043033701958,-0.017300577811789328
-0.056261461578799035,0.005144490159268025,-0.016956319060645052
-0.05703886503707087,0.002176180850098832,-0.012799318891556572
-0.05751759836980919,0.004438544534189743,-0.0156300517396893
-0.05674503910932646,0.00342506351167803,-0.01448382073715505
-0.05697606235888337,0.003960151963443155,-0.015215361013371058
