principal1,principal2,principal3
0.0722157192318644,0.017672796263193142,-0.02943733353670389
0.08392202517691065,0.01554532828240667,-0.03035541244640809
0.09594429755474247,0.011046570518610768,-0.02720743283965176
0.1021823707474587,0.01351844198285086,-0.026100580497320384
0.09595022095429936,0.021692982217705954,-0.02555220483740657
0.09022564068682964,0.023905630304544484,-0.022479886440340005
0.08561353239088582,0.02087687725459656,-0.014840689648478645
0.08492864724151637,0.018084172970743866,-0.008561019510413959
0.0808386043227046,0.0294094434727494,-0.010801657475870243
0.06858881872903794,0.03576095502310697,-0.0074948301047899025
0.0467358645189157,0.0319070505746852,0.0072942635047030845
0.025822629746352233,0.025026780749292245,0.0166554394511729
0.012130543858501283,0.027398050054401775,0.014868721684354474
0.006829496093364137,0.029115382959613658,0.012677420137772321
0.010519732828744497,0.0237322669914018,0.014680790848222932
0.007693268303764811,0.02550216367823214,0.014749246993788784
-0.010997002874446677,0.03556600035245236,0.012928830678866927
-0.01881554704402734,0.053728447330805035,-0.002557611949069017
-0.01483748293792469,0.04808483755351817,-0.00671069602622256
-0.008044243775033216,0.027105230295922707,0.0021219971675243013
-0.017070104646999144,0.024172215482478717,0.017867882068421794
-0.05934032758418878,0.02647415163773932,0.03382478692265034
-0.10264025210314895,0.022981451310707297,0.03873735245849069
-0.12248633131886379,0.014587462414829545,0.05194616843119649
-0.13647936431085775,0.01023979395543285,0.043892301323244017
-0.14352297413276185,0.02165885034389979,0.018484537574550357
-0.1395527592380838,0.01780239668582748,0.0030115199780270975
-0.12751647715371447,0.004114757771039292,-0.0029185369793690422
-0.11602172242467187,-0.0030754088301159013,-0.010953967056927999
-0.08919771488924629,-0.017457299772825993,-0.02146709399407456
-0.05810322825175168,-0.026006087384145154,-0.029710467583556697
-0.03849477025752216,-0.018868818290113137,-0.03626685419569745
-0.030648552866230597,-0.007280406726691868,-0.04246067302637942
-0.023590902779394005,0.0007769945459171247,-0.05189205706958215
-0.009225792119310796,-0.0024894712625339625,-0.05642927902634832
0.021228360612705627,-0.0031345345939686655,-0.056771820400238836
0.037583342444298326,0.001475367138428683,-0.05979339173561076
0.03785386807197564,-0.0073872717574596306,-0.04857763514339288
0.0411240982335308,-0.013257171206394993,-0.04386128757924976
0.04575598651756265,-0.028296554881910782,-0.03163179957502194
0.05547651224297604,-0.057791645184498704,-0.003973062213387578
0.06339807978559844,-0.08949760727780019,0.027373246215290577
0.0616050371554341,-0.1006769848879054,0.048521128971676736
0.06392827191718047,-0.07929835634623597,0.04265894610793527
0.07776396843073068,-0.06915172476122956,0.03733397554970392
0.08419810261854506,-0.05603274214645045,0.04148892505565972
0.0704385414426107,-0.011012822479314217,0.03035526583904441
0.06092309275473565,0.030492366363988475,0.010251420295205272
0.07905366340522844,0.03468091901494115,-0.00039342287847776177
0.10369485764186971,-0.009620856026933276,0.031786734541583775
0.07053345173604131,0.0006999802010549336,0.05601300657324366
0.033476038508298465,0.03155226799033195,0.03731033034582296
0.026214204405383308,0.04043860061981681,0.02298380014230592
0.042698228391372606,0.020301320028821186,0.03068864400717385
0.04197228989599405,0.026250605799070157,0.029811590087056465
0.01659604250507663,0.03678500397238638,0.027074227164186677
0.0005674163968641544,0.03521723215455078,0.02588960750791955
-0.008038161765175349,0.0282721519175549,0.02862464410524912
-0.007266097097928644,0.02112436320560444,0.02875153394138345
-0.010643057201758939,0.02907745464045423,0.021020918974377776
-0.00795071191024576,0.026683204393433513,0.014649860866200914
-0.01437444554168191,0.03535710655858478,0.008291282530228428
-0.028380287069839593,0.022534709676414327,0.008964771214659488
-0.05112596567788062,0.017029460746171773,0.013888525889999464
-0.047256879166673864,0.023575479528184916,-0.005398701522428557
-0.039190894409703726,0.02889094737961136,-0.025356095341705007
-0.06278757949803634,4.066971195782426e-05,-0.0021575472769581674
-0.07861282156837351,-0.029569524628594548,0.015519619543851454
-0.07182443708023971,-0.028763929618014376,-0.006264562196500348
-0.060617427145373014,-0.00329821783105065,-0.039388449884502304
-0.07740884439353346,-0.004727316887623656,-0.0458846614621177
-0.11178267912903511,-0.022121154654451688,-0.03744263806486444
-0.05927920234036414,-0.10206158044742933,-0.016371517274107582
-0.03009969790521581,-0.1054876603779042,0.014618056060954617
-0.039361887071540515,-0.06667041762464895,0.010939056790296832
-0.04425679614465061,-0.045250404604086296,-0.001643291204517723
-0.01968138641274983,-0.038861593755927105,-0.01757753778477372
0.015968084453433173,-0.04584531683241024,-0.018738727861383697
0.010399019031584121,-0.03976210854177184,-0.0043038547640655775
-0.006932948471070346,-0.03556124828744579,0.008643931599699131
-0.007248461360424252,-0.026421976255692373,0.0044394982243637585
0.0077399817902776185,-0.014722959578265195,-0.005303043658756828
0.011018444614836418,-0.003264622470724412,-0.005765986287997653
-0.00891368668856887,0.013091619560639542,0.0047769982036521145
-0.010509607535749812,0.011831831080057585,-0.002881689620292454
0.0006352000054520773,0.01027843487647272,-0.012888500576142405
0.0071608292524569656,0.008408548955280792,-0.016328041608359573
0.010983086646040854,0.001148667720058653,-0.013515255412259609
