principal1,principal2,principal3
0.07482485023678213,-0.024732968495265975,0.02572551442747375
0.04230918865613905,-0.021057350592217253,0.04388050140694923
0.0021813943577310003,-0.025408354055726737,0.04261437207109773
-0.01769020235748825,-0.02997213340601559,0.03302033962523438
-0.03165425674317254,-0.05615975121316908,0.02012277835467655
-0.03980227254313106,-0.08457793794768903,0.009354737632401149
-0.046954037515546346,-0.09344270196142755,0.0021181451597885284
-0.06582547410787049,-0.07845227846602319,0.0008883507296393211
-0.10146100429783511,-0.03747630216251271,0.008544434875844026
-0.11220783236998425,-0.05186339572716532,-0.011806504827640401
-0.0989574072527452,-0.07472137754698054,-0.037280948127832725
-0.085106457432904,-0.0635308425246728,-0.05044463150339452
-0.0841010028955728,-0.030959689174072574,-0.05192953039202255
-0.08255333646768387,-0.00976037280566179,-0.05765653785849867
-0.06445970448452508,0.012049823736333074,-0.057786390548865495
-0.04462044179252102,0.0388219439276831,-0.04405662932530321
-0.032121931856550295,0.05103256768528464,-0.04157881825506736
-0.02021543021754744,0.034675422622673514,-0.04891745077416485
0.0016836890029683688,0.01353407696705641,-0.05817106319361067
0.019564233715083337,0.0209133756547885,-0.057950635655372396
0.03532216031048342,0.030841870736372713,-0.05246887483936998
0.045661585855491515,0.03148282452035633,-0.040958755049816074
0.04997856905661168,0.021211161113036864,-0.03471354336288111
0.049916894504335896,0.02673942626871135,-0.03063760375814519
0.04349339562210228,0.03693426106841985,-0.023098280813866928
0.055812112410505314,0.0327798790624781,-0.01253040134046331
0.051908849328571254,0.047403237484074205,0.008759099289838734
0.05921759905077123,0.045817535227087605,0.019924654650856098
0.10646753223326622,0.017364777342119775,0.019217755623137302
0.13381846715130993,-0.0488741510066931,0.016109551024217628
0.09343069875684783,-0.04367101395762607,0.04521307359204511
0.06103011360267952,-0.030655262617508196,0.06654245100575265
-0.009163924431382425,-0.0027999524474322007,0.08269738447059113
-0.04408122919563438,-0.0035418080187351038,0.058338336493060604
-0.03852757064459974,0.005897177484040851,0.045558407421286654
-0.042229458357266866,0.006327179191524843,0.03318564774514263
-0.08227250797386304,0.00889241664393271,0.00828856060170125
-0.10355839493348,0.01816727417251713,-0.00813248338368117
-0.09559172809236781,0.03944333065931091,-0.04493132526270903
-0.048245990066361995,0.07927823362102152,-0.05517811415439715
0.030586136691501804,0.08256237877250945,-0.06789387252873916
0.1515609976958644,0.02226791071307383,-0.07154962609654593
0.16692553128795468,-0.010805543871963957,-0.033135743511835916
0.10195644866631963,0.0013022857297080971,0.01850217216095954
0.07149549591542144,-0.00722936116277754,0.04041670069462125
0.06336925648605134,-0.03931094248941173,0.045559827435722816
0.035801204195203926,-0.04323052745901231,0.048272352543266145
-0.011962622732900838,-0.025557738744054773,0.050453921023592425
-0.07841304262220436,0.015235231775027926,0.05615792796525634
-0.10838794333730342,0.082923887885799,0.061507672672635225
-0.07432309738489515,0.1620085835685878,0.07902907731252211
-0.005700059076238772,0.16346087405656348,0.05901841032732908
0.07303985792328525,0.06250892165524555,0.005562825704588677
0.09897628730791906,-0.06185793912863811,-0.04072866054895655
0.034154917861744474,-0.05828002626893664,-0.028082932932077233
-0.014942794275119612,-0.002462429983624951,-0.00824052989981917
0.006639710210526046,-0.020756483166423898,-0.014911097140194502
0.0018517987701159038,-0.023035578668783186,-0.0067873862305571865
-0.024429562862286543,-0.002190831599543635,0.0066578122025840805
-0.016625876053969178,-0.0018489800748994758,0.003506335763523265
0.007409577009053,-0.03146058642421074,-0.006441004253820067
0.002784320638900963,-0.03370589800462586,0.0016927568582450168
-0.019064906023242574,-0.020002827453294004,0.014326861518316462
-0.027921374113346477,-0.018484530718549073,0.017230625185755265
