principal1,principal2,principal3
0.09403081698135721,-0.08560800076873123,-0.00682348853571287
0.09125621644171622,-0.0891839803423383,-0.007748590164796793
0.08954009438339652,-0.09153023671328132,-0.007526283401743971
0.0891236077987579,-0.0901246732149087,-0.007011747951719622
0.09096898131596275,-0.08628355749887251,-0.005764277016805497
0.08841762164134288,-0.08871552537765613,-0.006509554641623638
0.08773202606508229,-0.08714948596262752,-0.0070375179975469375
0.08728751570072697,-0.08391076162117195,-0.008045709502731205
0.08522670519559404,-0.08624553382755366,-0.010582768396693868
0.08639555763482391,-0.07620952793886564,-0.01141413063836705
0.08314117395938757,-0.0816816118265533,-0.015492750601589738
0.08062807199743441,-0.07977750170584394,-0.014466382852017165
0.08150174595139564,-0.06426169098093262,-0.012138266544040337
0.07439699168687965,-0.07613643414378005,-0.024038289987406473
0.06479151703468009,-0.07235200912919738,-0.02437410141658922
0.07012259669875238,-0.04357529517586615,-0.022767323061503367
0.07441320238645595,-0.02220659402234928,-0.025184592007230076
0.0631261449767317,-0.02828080159316174,-0.03805071821316703
0.029581197167620456,-0.03804355901632158,-0.04795851277478333
-0.0001340616222028704,-0.033202680939585054,-0.05119403652986702
-0.011073268249063547,-0.02356524784987437,-0.04879846362537862
-0.01699096589953214,-0.012466055548785668,-0.044223406337485234
-0.03650045956571242,-0.024981345801807563,-0.04501086825764425
-0.08903134238559265,-0.09306668871125533,-0.05227642257597412
-0.14678048845889344,-0.1574074692368685,-0.04104551898221287
-0.15193764253170813,-0.16244752214198468,-0.0028898039546188595
-0.13593584097867292,-0.13824507885192175,0.03410619717912902
-0.12833876838269093,-0.12891790733342945,0.0645658668930767
-0.1283894914781325,-0.12401828377578226,0.08741511510281087
-0.12676434972135606,-0.09282247189132835,0.11320819806617761
-0.11052616515467599,-0.04671575475116475,0.12878513490973853
-0.08240313033828048,-0.0068165839508540155,0.1357298834992347
-0.030844601843837048,0.03561472208436508,0.14261917023074858
0.04478894800667899,0.06004991739213916,0.12900526894248762
0.1157979198298104,0.040712663270618545,0.10455043957889998
0.15721278279869558,0.03257099913051677,0.07956194928389519
0.18419438452943718,0.031510994093398796,0.05529456423560508
0.20153808926985076,0.02664581851445779,0.03682021002182651
0.18923862055366414,0.009331767112263491,0.009756035370194921
0.16743192872295232,-0.01082233563489079,-0.005425718055890238
0.1572877686885174,-0.013074935395780267,-0.012389591859785259
0.1610832906681433,0.0040549913123192165,-0.015739906893318677
0.16951073390845192,0.022395625998037898,-0.028862392947316632
0.16062614731153993,0.02616778491473563,-0.042563888301515224
0.12686878871303844,0.022782483540247925,-0.05839671169457598
0.09212475275091306,0.034804652100517655,-0.07245226801243607
0.05192330449781625,0.021443467072506505,-0.0827323722474608
0.032521070667037674,0.04409610360088658,-0.08113332040454911
0.020381940004211185,0.0689348665665293,-0.08475263962868326
-0.0010027260193945916,0.07840497929986737,-0.0924134302986153
-0.02785570065946246,0.09959020588533297,-0.09670065632149386
-0.0667634423686735,0.11250816219385162,-0.09983081242001281
-0.10505901255159024,0.07856388798987633,-0.11042538606545446
-0.13649558650435725,0.05202094003737995,-0.1078107625376011
-0.16948195433556204,0.011099908658491729,-0.1066481802881739
-0.2043149763739086,-0.0554935965519661,-0.09321102459002333
-0.20682444794342428,-0.09642039344847511,-0.06385674071775606
-0.13192323817223756,-0.012210710558087262,-0.01936904237727559
-0.07337286056374179,0.03644607394973216,-0.0018059684810583167
-0.048999072629777526,0.05529637889374848,0.004791678522179524
-0.056645353404869446,0.0458205411688724,0.00832305579652487
-0.05530122656369117,0.04633040293685188,0.011522732261668613
-0.048270351262882524,0.04486926916055972,0.013563884688969262
-0.04200306943969218,0.04223424705169535,0.015293041284664672
-0.04232322619700881,0.03561379375616926,0.015523043342014363
-0.03607663771570874,0.051882386627840504,0.021833842542349397
-0.03046633216031859,0.05627648205778485,0.022820293734749274
-0.030826432795967373,0.05316972535781073,0.021032791668708025
-0.035101507098834715,0.042041432779161475,0.019487618231901514
-0.031648782517215014,0.042473967118736626,0.02155621283375859
-0.02458463397831264,0.054552700011623066,0.023993057563885093
-0.02768704912471445,0.05086914511960633,0.02176221410241487
-0.03699640989580109,0.0418995602133664,0.01993658223837239
-0.03894578421037848,0.03818722563664709,0.021411308718923324
-0.03483488783102102,0.04250497672842253,0.022925645673307623
-0.026151552003535628,0.05649005505645717,0.025078126836622704
-0.02815134587455742,0.0484694535629047,0.02238031883164301
-0.032863474000098446,0.037767254469842367,0.020724439953894083
-0.0332215483237727,0.036986773662099154,0.021962068711332567
-0.03038878873946304,0.035141607126770016,0.02311688025875804
-0.024297317610867553,0.04677586204287931,0.025986205492023653
-0.018756355664065725,0.050431443227134595,0.025298788761884756
-0.02474515809902261,0.04207367731575117,0.0219399875871942
-0.024994070901240492,0.04947588153917053,0.022898015048665944
-0.027711191617852498,0.04339837962992689,0.020592752284741323
-0.028833790725765873,0.04377789768116004,0.020273058526073598
-0.030363825418702733,0.04189673675451797,0.019656548876273165
-0.032166041703275,0.03916371124154478,0.01954146756326988
-0.032458212168517825,0.04028972182412875,0.020981133847183284
-0.03203868043527383,0.041562695819783946,0.021513159948052724
-0.02908027557968403,0.046852505812709916,0.022840786404105817
-0.029201970555863935,0.04428844613222891,0.020967585218903018
-0.030681115090117284,0.0398836873856506,0.019665613424154172
-0.031045303977513858,0.03966356109416652,0.019810122923871402
-0.03011298345626891,0.04234426384238877,0.021509638961564916
-0.027493975064519782,0.04346497867565814,0.020962604133831015
