principal1,principal2,principal3
-0.045207198761494205,0.02650442287234479,0.020794842623520098
-0.04498296074886321,0.025947191894921444,0.02114045448281415
-0.04588074695507935,0.024286377466836092,0.021512776974693473
-0.04575469187057244,0.022947644281353773,0.02139390387268719
-0.04631131612457277,0.021845668575993838,0.021801909201777315
-0.047012579077840524,0.017765572206088716,0.020932333475077298
-0.04816605277522625,0.017393132680958972,0.020697243601193863
-0.048373471561485325,0.018240282337914873,0.021227235926427036
-0.04797855113777365,0.017500196390315595,0.021229629893536574
-0.04836833412606685,0.015292187674272255,0.02073398049161747
-0.04835657507411444,0.016003321132637895,0.02045490668565196
-0.04791195588000879,0.015467709894827845,0.02050063195181913
-0.04690363209335065,0.01749685628846156,0.020568440257388684
-0.04789123210612447,0.020554197977578622,0.02196687347697901
-0.0459699236332931,0.02633877084309727,0.0222168654993962
-0.04503567333205639,0.02950843370138202,0.023974510838014697
-0.04583672323423652,0.020446756598696686,0.02459779339567555
-0.04282380143010187,0.014847530747393171,0.021142547405868694
-0.04013154469796284,0.015104153328140303,0.019851396432259746
-0.04018203856052741,0.010989511771739664,0.02255250607252876
-0.04621775231448373,-0.004274586120472419,0.027546033308124145
-0.050305543218408584,-0.02398906892216279,0.03027389246026373
-0.046469756474443735,-0.03552496767020574,0.026703792208102803
-0.04673967735308388,-0.04231304999426815,0.024652846005051455
-0.05087716043655375,-0.04731540694666772,0.023022411520933195
-0.057408827185342924,-0.05902221463610164,0.020203650265896208
-0.0625584771109006,-0.0649365736975663,0.013557208224120093
-0.06997998219754893,-0.06914398263948393,0.004217719589205137
-0.07276109524105133,-0.05262363390055001,-0.005599201313323539
-0.07539958419655209,-0.033032730378200356,-0.009729124874356867
-0.06907310796436752,-0.03436560091908186,-0.01608455387880196
-0.0626844842798452,-0.04392509776621922,-0.020929818304240615
-0.059217121343195546,-0.03607358908450164,-0.025971857327675395
-0.06730200832801618,-0.02111205131602109,-0.028495607277899394
-0.06901269432774758,-0.001548542889465865,-0.030642374812176434
-0.0633239315252452,0.0010655678964578941,-0.032876197541159
-0.05314908725267542,0.009744268762579876,-0.029718979496959824
-0.05237340837198556,0.018188058255843718,-0.026520388333501274
-0.049178169627441606,0.025751574207897036,-0.026427084500132942
-0.04532142708508409,0.016780899047513346,-0.030052192854638844
-0.036585501326377314,0.023645503146082134,-0.03201818585254603
-0.023418547102648866,0.039043670669232124,-0.026755251694776976
-0.020267954759787564,0.0328912595042406,-0.026182461216881107
-0.01814576565260738,0.023178597954304533,-0.030090610345389304
-0.012743727648520074,0.024029650960177406,-0.02889447239143214
0.001318220244179547,0.035593736321614416,-0.02363038108720057
0.004719056113512612,0.03635723996239214,-0.01812096580007568
0.001059257367706283,0.022130605417463683,-0.02081234374868973
0.0006489323218378733,0.015252386161824998,-0.022020007022106224
0.009689548656596953,0.011047793342184458,-0.022638302342608285
0.01542901538893782,0.005397341242148425,-0.021349139484645428
0.01605975701228008,-0.0027368955824869953,-0.02083831610553914
0.016341338532049002,-0.001990442700044143,-0.0207578697561617
0.018451519785692327,0.005925414324592934,-0.021361906843725256
0.020344984846622723,0.0023951801763601233,-0.021860747116958346
0.022085713295070166,-0.0031089890064491693,-0.020489710509825714
0.028773903651585123,-0.007844352044919805,-0.01823393632592144
0.03445254417074343,-0.012096206226718786,-0.016047108357167886
0.03626198597476595,-0.015234502900837435,-0.01390910482391355
0.03765622124916134,-0.014799018246989969,-0.01334040950394752
0.03733954966908687,-0.011864171654135202,-0.014285274444366754
0.03563480316784309,-0.016005047286991054,-0.013948807484461749
0.037257573816523656,-0.01527484092428618,-0.013375505493958316
0.042005076974879686,-0.013531408480783888,-0.012065481690811009
0.04945103106428817,-0.024413384104687127,-0.011796785394298057
0.05184102353914855,-0.02987423334089171,-0.011578671234099223
0.053839627343268116,-0.027642785807723346,-0.01226972901605148
0.0578627784968002,-0.018272063006425067,-0.010306144424509832
0.06534330507831818,0.010758434356528908,-0.003528829550302778
0.06912386250423619,0.01545013451201245,0.003339829940398309
0.07469698852275004,0.008503527576509592,0.005483170413603352
0.08862997797788982,0.004003915119993159,0.010647048110485629
0.09997052219684269,-0.000499820284074109,0.01254629002044162
0.10165189920782541,-0.011824438195356182,0.015416209478570631
0.10096126942048486,-0.017700734977223506,0.013168977439672908
0.09299283696371646,-0.02289077876386926,0.01308171041928519
0.08660373392468704,-0.025732212063279986,0.012960774308229206
0.08329056010301444,-0.016812933856158514,0.011047240065450143
0.079286371087283,-0.009016774205043186,0.007737736226725602
0.07221175303825803,-0.0018273295163108829,0.00795391740891755
0.06858549662490486,0.008455363889738743,0.011186372983733034
0.07379170767574823,0.03615660357939846,0.018018724713217683
0.08416464394007624,0.007559279985511477,0.020411746595334863
0.079008157071263,-0.027249773242882518,0.019062942505756866
0.06140533082793547,-0.025082200543073443,0.008233753047635508
0.045733967813502155,0.029622141733306535,0.01015949698340128
0.05264080102945611,0.05308677379595406,0.012846375018360248
0.05095052589095226,0.027782243607633584,0.008437875435562518
0.04002662192295688,-0.0017506503318336455,0.004345312321821355
