principal1,principal2,principal3
0.07733729871831369,-0.0997554836213485,0.024921597954940092
0.07868070783651912,-0.09957422652597447,0.02491826616700003
0.07959370087752195,-0.09740272460601056,0.025028540665657892
0.07731903014336701,-0.0993705171096259,0.025745410692767017
0.07597573056730095,-0.10177963403335857,0.025823909813385552
0.07815150405799297,-0.09819233424027073,0.024716938320976007
0.07938462067416285,-0.09658741935777,0.02494856747832177
0.0804710294046139,-0.09614139388584679,0.025727800282307433
0.08040733084082903,-0.09489293882143765,0.025972901677200552
0.0789466525024274,-0.09490275107301327,0.026136237678122894
0.07639359367206683,-0.09591925024760979,0.026486527575086002
0.07601980978544355,-0.09426630898785147,0.02615859893786421
0.07916078286129678,-0.09009265551361484,0.027142390765158328
0.07720405336028333,-0.09319297901494906,0.029213939059242716
0.08147414925158827,-0.08446424199183213,0.02909917576783447
0.09084639867464438,-0.06407928590586025,0.03165156446802619
0.09455773275846337,-0.042378650309533826,0.03878127463399415
0.09002311317450606,-0.015286777690168361,0.04430630485937174
0.0755830979826604,0.003807084178339008,0.054526013305336456
0.050066936733084946,0.016172641248370104,0.06181782466310114
0.024779726139997002,0.02816483868603483,0.06518174265301271
-0.01181666148404422,0.015315447361312112,0.06906925019213475
-0.0554253947357345,-0.01962761788928541,0.07430509840930843
-0.10994730111591434,-0.08081116824906329,0.06784498390400011
-0.15610278642544664,-0.1455226741730216,0.05002592112432699
-0.16420733204706267,-0.16268813589670583,0.022316172491850878
-0.14195527502147098,-0.13068014536271147,-0.01613088836561886
-0.12365373906621743,-0.1161601966294824,-0.03833282609690066
-0.12319648830987881,-0.12082745415870802,-0.05570601965873148
-0.1199751406202322,-0.1185642654034163,-0.07797939649213681
-0.09793982511758666,-0.09653773213722125,-0.09921952160826776
-0.06724022360586683,-0.07130821059512993,-0.11376317932297679
-0.02409553467723352,-0.029910120785839784,-0.1225043025962357
0.022341894856157226,-0.010969803581853371,-0.11322029544170227
0.09063352424450011,0.008131463151941434,-0.09341160719645171
0.14490443800141423,0.011112359099756212,-0.06622796155659202
0.17390705237958773,0.012813578932894629,-0.039304100187920965
0.17860877509165105,0.007127684926822073,-0.01663983820494912
0.17391491791560088,0.000819120943916039,0.003614590430386321
0.16480421482403693,-0.0004138118483392,0.016324462898745905
0.16473612745659902,0.020376373812181037,0.025244062656478217
0.16038121552422274,0.0401702568825406,0.035933253377142545
0.1492304008849174,0.06295268377841634,0.051614416274036456
0.11318453455732032,0.07513131351504669,0.0672469789145435
0.05101634422663303,0.10841214769861007,0.07400974871433338
-0.0017227732624456535,0.12481369344243914,0.08076467440168346
-0.04733581738979404,0.13646696631975322,0.08572145615883636
-0.08780315621713967,0.1292450515540121,0.09124612148400958
-0.12917099562887918,0.1266736914071091,0.08904530473116776
-0.18039412844758845,0.06604436407488422,0.09225456703421686
-0.2149593737385152,-0.006298853032444875,0.09262495827501094
-0.23065704965188957,-0.05072905162436568,0.07922689385530456
-0.21152927007986322,-0.07200572442390316,0.04799990350563114
-0.12503098469424917,0.0065857936557565154,0.005373220858494518
-0.055141481407378984,0.06310275066912652,-0.008192677740679001
-0.046124415970357914,0.0646442716040035,-0.0073966389125866795
-0.06302182588952092,0.03924350213238873,-0.00913447423830923
-0.05976859395376642,0.03762281395130223,-0.017690314492242475
-0.03561792499751042,0.056173581144236526,-0.025755171319765503
-0.018906423166229973,0.06742137062619878,-0.027157107796574386
-0.02360087827658165,0.05075610360842191,-0.023405791379115606
-0.033938929641075595,0.032030862350293864,-0.02321875671276583
-0.022917610203401762,0.04659961432292161,-0.032487712430113516
-0.003724924266788455,0.06610489242908878,-0.035456820497899076
-0.007818518196941251,0.053336869799986385,-0.029908216070504746
-0.020066467422828436,0.0360372723995745,-0.028236778712625765
-0.022440235291206208,0.03248271356316436,-0.03033317236804657
-0.0017333947561811675,0.07601955646499871,-0.039332285365774426
-0.00023041597180514572,0.06017871080359951,-0.03126451170552052
-0.012015886503253982,0.0413993707744318,-0.026044609978066645
-0.021012539863770975,0.029315187327634055,-0.026236303423954388
-0.018211809175255098,0.03406542872667394,-0.030299872587863607
-0.003955167467030614,0.05494608914784361,-0.032107231748814684
-0.008289005555208903,0.048520993558781846,-0.027862975077705247
-0.01746673021133883,0.036008425108651945,-0.025998375333398945
-0.01683916741119451,0.038248342779391965,-0.028110947052577148
-0.009756865485939435,0.05190865281476459,-0.030380566852530284
-0.01064937480202475,0.0524965746601272,-0.028847025483987217
-0.01880431832186253,0.039886142015846934,-0.02706287668256635
-0.022707510976512874,0.034080332330303505,-0.02807180959954068
-0.016317510782469954,0.03959711832287532,-0.03007272168983292
-0.010318954966840746,0.04394769146384379,-0.030219186944975735
-0.009555879560009415,0.04720705990625606,-0.030323303775444815
-0.013199169514919883,0.04260902233429087,-0.028754044392973476
-0.015970401766786612,0.041100470376223365,-0.02892641376812008
-0.014633607716354208,0.04284391597653028,-0.029279889497768653
-0.01369494506829798,0.043362899470310357,-0.028562725225314407
-0.01739840324108018,0.04024608060599776,-0.028192707513128773
-0.014982361662088491,0.04532296218161723,-0.029764294752876123
-0.015296211952860971,0.04141533580771146,-0.028654003282617486
-0.012894764757857514,0.044281681451071336,-0.028800365579741333
-0.015896920990975175,0.040867832340368754,-0.027858743138610535
-0.02096164147716718,0.035565488706577136,-0.028270207256935048
