principal1,principal2,principal3
0.012635381797046926,0.00794322265174543,-0.034231104142255324
0.019712307297572087,0.004881818776509503,-0.02973165893023478
0.015908046781241178,-0.014949153569993939,-0.02915532621238151
0.021230798617650943,-0.031026179383550376,-0.033799119011262424
0.04046814542630593,-0.04347540621087712,-0.03941839222077059
0.06772136930810631,-0.06610269034433285,-0.04533884448189719
0.06030162827030523,-0.06376128202879536,-0.015456741518507722
0.01198257435306691,-0.06399514556776015,-0.0004861460109750117
-0.009083920452287396,-0.06076419695253562,-0.0004832154436751641
-0.028012807079961167,-0.05441386098319559,0.008392499488274403
-0.040264857752181804,-0.06531237105921403,0.002929125843876192
-0.06001494067850329,-0.08062470425256207,-0.002186971949683831
-0.10555421794167394,-0.0790223336295428,0.006832527309898544
-0.13721270985052483,-0.06501871063968542,-0.001000242761291759
-0.15524539862083045,-0.06109354612497969,-0.014822939145632088
-0.1524802875082987,-0.06359722152619399,-0.0383575564616864
-0.13236225358271503,-0.05848950918427017,-0.05547214746438962
-0.11864286958019765,-0.0475952411231339,-0.061726457634829195
-0.1187783310566157,-0.0266542912961984,-0.05362358123148284
-0.12051655387288245,-0.007019740464696965,-0.04688524149133392
-0.09238564854575135,0.0025049657444610215,-0.05599377454100862
-0.058498777585818264,0.009585515404721023,-0.057867150919499045
-0.044728053388122954,0.018736173542933793,-0.05114070681493513
-0.04559409357246969,0.020053617513532684,-0.04823357888923636
-0.046580317705228955,0.021991455630223908,-0.046775096845616364
-0.043869161141255185,0.03409039007462369,-0.04119104854807659
-0.03250080093303286,0.04387705466382928,-0.039727537578399724
-0.010095214654887585,0.046574248266655585,-0.04354425817554215
0.007344614369263995,0.04725077214798429,-0.041081543276157026
0.016955767121491206,0.04005737893672496,-0.04218025906270062
0.011034486949608529,0.03845901801644929,-0.03319742259143852
0.0009227255048038423,0.0425632265927643,-0.02188605338299565
0.00942830405867368,0.053444151514430265,-0.016183693079040273
0.019947647347991305,0.059228360690437236,-0.009578881511760536
0.027116584233458897,0.05754493051783701,-0.008631358072263144
0.026755987239065863,0.052867015779561544,-0.007332523093145364
0.03574859016906547,0.041299161676332324,-0.014638992837844776
0.04446679052064169,0.03671853255988823,-0.008789016123494593
0.04963233434170094,0.03402098865940344,-0.0002821506727921432
0.048132862318181834,0.03365299435763573,0.0055383767748972525
0.050432866749724706,0.031218715982323984,0.010660377997734664
0.04885426722466328,0.035660034602963936,0.026158954269756493
0.05751218997271173,0.04205972710281024,0.035631474414108744
0.0608426732825439,0.02337216466679936,0.041408778424619985
0.05685462385830382,0.01098017203825536,0.04222321925954325
0.11366325506953706,-0.022652363883531524,0.017560139473316114
0.14991663387805323,-0.05185767125244352,0.008545861390726692
0.15714276574479782,-0.056545506589482535,0.032036731928534394
0.14291630141266826,-0.050880280264380996,0.06447411030205684
0.12632489880329192,-0.06359467596274117,0.07908603160719228
0.09801803385553445,-0.06627224001082971,0.09980882279527536
0.019907104794813092,-0.05398038501592491,0.13134747698488156
-0.04613286052165734,-0.03706032545555693,0.12420937549463552
-0.08696643337860369,-0.020384862547603945,0.09656716315027852
-0.12090647794174757,-0.019753447431076213,0.06640050953393481
-0.1340384675219489,-0.012661039461022908,0.036542666213147605
-0.13257578635161651,-0.009411290390102913,0.0051201433125080955
-0.13490283816254428,0.013534514034059324,0.0013999833930477509
-0.14376903465185506,0.03034419135989315,-0.002071013466594477
-0.13395250649993046,0.042655674893296185,-0.014764024922698994
-0.11706732583001983,0.06108448499287594,-0.014221214979490467
-0.0935345424995018,0.0878698557892461,-0.007905447471814724
-0.046160434926848216,0.11250406526476717,-0.009316019428389503
0.05866443937856762,0.0957489338576201,-0.050101976060769306
0.14388694250344178,0.0550907894956674,-0.0783758766840778
0.20638906574142907,0.04070097344228155,-0.07593158933694086
0.2283503426017068,0.0019265091512269288,-0.07454311328888878
0.2136254106548654,-0.03169200020118414,-0.0458358934459971
0.15908676257434828,-0.03213742199509304,0.015720194203253948
0.10879364035186581,-0.0310197819956536,0.05749092190049833
0.07188695477078731,-0.045310254683067104,0.06337607929986297
0.053556640542544144,-0.06301729440743069,0.051275858506325434
0.04487741787141955,-0.07905695186344672,0.038661329982655104
0.03138988399336214,-0.08142717361014519,0.04248763632798198
0.006516455586142648,-0.07388569060528902,0.0552084573886781
-0.03438940191678215,-0.05824271317964325,0.06352653603601542
-0.063158011392159,-0.029741746459644756,0.06526230456733764
-0.08751229189383464,-0.0036886578126822654,0.06376707210990025
-0.10390051403705164,0.0151408658770459,0.053603497647988614
-0.10426910961531553,0.05769257552543491,0.05414908826482422
-0.1002266408900909,0.13926207572917768,0.0809990172498198
-0.05198253983326813,0.16421753280280565,0.069600390564506
0.005177967548849637,0.18889241520669808,0.07166384255299148
0.09336320241124565,0.18740138596975336,0.05843810302194161
0.16694494496905812,0.10276972706442478,0.008645249771250599
0.1323784088957092,-0.018671378871539815,-0.030084252795220836
0.053288096920254595,-0.10378446043098752,-0.066895114920811
-0.03278093092719638,-0.08083481068695537,-0.044075973314298814
-0.03886121906043378,-0.04752916180381171,-0.04286710121100952
-0.009942732181398973,-0.021837831057347247,-0.039992350131920734
0.01571913164610018,-0.021117819392646616,-0.045924787317269
0.0014054579687709505,-0.014643127313138425,-0.0343880225799292
-0.01955281187241749,-0.01065999300343926,-0.028191109887553207
-0.026376931413915835,-0.005604880272234927,-0.02458780447089151
-0.009752668779003753,-0.015599556316514605,-0.036246510915274796
