principal1,principal2,principal3
-0.016740543565841683,0.0014745241213885605,-0.002742997188483221
-0.01906598333618329,0.00699532906101398,-0.001613410907768075
-0.012673701118348844,0.010275805866418894,-0.002702683908809486
-0.004834638996557473,0.012228548680161908,-0.0026137440556236414
-0.009446967983946033,0.011164093639902022,-0.0032991196146229685
-0.014873446772789596,0.009991355208345955,-0.003076330099874605
-0.014032316840669365,0.005863825203263998,-0.004279160348088052
-0.013528073162873768,0.0084700412217085,-0.0019638827992048786
-0.013130789149469602,0.008291819248296771,-0.0007831925518555273
-0.015274711505690538,0.00806512092034018,0.00043890998582378255
-0.011873520140355686,0.015334489803894001,0.00862794828613692
0.00029667276778857994,0.013068500571997335,0.011090071428754964
0.00456750877543313,0.0032340017536255923,0.008119233208975597
0.02589689916705456,-0.039426113978688296,-0.006778929524998502
0.011757144567349657,-0.08547593680452814,-0.01962913354940851
-0.015749480552340944,-0.12394847051520652,-0.04208447725035338
-0.03289802462764372,-0.1372832670889111,-0.06112726819599655
-0.030657472266852948,-0.13624725197908286,-0.07236707176822219
-0.011729933019437287,-0.13547662979075872,-0.08871940988429373
-0.009112155531975032,-0.129503190040055,-0.09730560063176066
-0.022144395575942423,-0.130588129028313,-0.11339465787917712
-0.027994345530019345,-0.10566334933799172,-0.12303083492913565
-0.01707800037263104,0.002014826980789691,-0.054372860324155094
-0.03951709415473921,0.12272928091997252,-0.0026287206630274665
-0.019178490543158816,0.1691610988072914,-0.0003512527948114955
0.03188532162833722,0.14351886594770535,-0.03156297708519626
0.05725106228714628,0.11315495717714835,-0.04504040798086135
0.06382851130739987,0.09466637019150177,-0.039461874669950874
0.05833386226712975,0.11809030361685705,-0.00870804811693926
0.07532958425918662,0.13222416217860108,0.031647077448946515
0.10383274562616562,0.08789689137355333,0.022820480344089192
0.11657667026035927,0.052291200399297764,0.013805454980265796
0.08968537584864822,0.05703599789434968,0.040674581365321545
0.06430744926121076,0.07077397072775014,0.07458774724365351
0.0683129974995035,0.0712877816661141,0.10079815061589734
0.08913239759970586,0.052053448343277166,0.11449956714740975
0.09290422314109022,0.00595829930259827,0.10191197629707478
0.043412796336540264,-0.01036859166684009,0.10082729567014251
0.008539129016816515,-0.007794180221244078,0.12458830719635326
-0.017137765546116283,-0.01806286253458337,0.13222426087272218
-0.042964988198975256,-0.04797382125461009,0.12787965059486225
-0.11184234883884664,-0.08906426319673227,0.11053379591284418
-0.1794084276416595,-0.09543818428948561,0.10301744109667087
-0.21535106917493063,-0.07618818184354324,0.08033148190507947
-0.21684003942311264,-0.04887169028759064,0.0549520892743652
-0.20866836010635897,-0.02664646987980422,0.029976551078077066
-0.18957402783346256,-0.021698671123661372,-0.0019993393374481984
-0.14851582553517934,-0.017255566305763224,-0.03441578078590908
-0.12802107114646238,0.022890908341157198,-0.04849894041091501
-0.11337661281817628,0.050656579531053327,-0.05030554917697307
-0.10958306793882307,0.06127087680741693,-0.05853346801417727
-0.10545754124415672,0.06939432313662376,-0.06930094683009747
-0.08550708067519817,0.0779701100964728,-0.06979290973977788
0.015256110017590056,0.1438677463750612,-0.005411129871530967
-0.01704206285324555,0.12081171533744361,-0.01164698127021311
-0.035480082961587084,0.1007919390804393,-0.0016216545502446573
-0.019056812724098884,0.05554167825877013,-0.0014336455335764845
0.012913678442292915,0.02362295349770889,-0.019474569098613847
0.03970787156970476,0.023927040423654938,-0.020136286652859204
0.08217113563323265,0.018769083407245608,-0.014431398733139325
0.12488442570888464,0.012655787126725434,-0.005280610675070259
0.1662291669839569,-0.019537669128115602,-0.005588206757298537
0.18827925731219006,-0.06679677627390229,-0.01706325722311718
0.19365026714103414,-0.095573647148792,-0.02172100152581841
0.20500696989250478,-0.11120172482807598,-0.01588029004100098
0.21410223148229207,-0.10968692245163829,0.0034917001341069403
0.1916259346985871,-0.11461340738470756,0.020734839414773294
0.16557209587366892,-0.13218019950183005,0.04431057452116699
0.0827012218895589,-0.16611012263750025,0.060212964593086074
-0.04457799854464882,-0.15262402159172556,0.05040656239730976
-0.13149979201584164,-0.07505911442168496,0.04823418124503228
-0.13460380909317618,-0.012772224505668417,0.030783865226279763
-0.04787038844855776,0.016046808358732994,0.007891056965533985
-0.0030508952803802144,0.035578250192373304,0.01758416015147039
-0.05787807899367413,0.0037610195520465157,0.013851060829767987
-0.08079428415908042,-0.015733274655959504,0.0016094046087933697
-0.05876320391834999,-0.004216361173113077,-0.004188395722234133
-0.03278896575121659,0.010642589137006851,-0.0072881202855703715
-0.016425949599034737,0.015262945485450131,-0.009735344749252594
-0.022612907490877285,0.014202458566576898,-0.012509555517452827
-0.025468172438959432,0.013482256194079027,-0.014223025847107561
-0.012696483797567939,0.011744720396854275,-0.016375628603206488
0.008486572057764825,0.010737579059804794,-0.021750253322738538
0.011881691758523757,0.018690276053109668,-0.02284624163780749
0.0005168760837454027,0.020700858741032842,-0.022267402014432593
0.005406131527046427,0.019175965943021168,-0.02227568734324632
0.01804722341586431,0.0150391650278963,-0.024312357679970687
0.030432573893484572,0.010565043171533783,-0.028604590592942947
0.027483033724427012,0.014730532884246144,-0.025145946009788155
0.013890693830524199,0.016213926333644525,-0.023809405287455784
0.014830150822871103,0.022061777906859956,-0.021078253839630894
0.024399708324844917,0.02388817195750798,-0.02339825206599636
0.03441234012177078,0.024332155420054482,-0.02306927430399652
0.037003453262479453,0.024657419302479184,-0.020797400683886746
0.03624872699846924,0.01670882141280939,-0.023495319420034626
0.03340230485503534,0.011371893526062882,-0.023117974163612078
