principal1,principal2,principal3
-0.10599913673978581,-0.05058126232754155,-0.03520113759415595
-0.11668307729395586,-0.05060085697499038,-0.049368511750836855
-0.12155707234328372,-0.05375808238995943,-0.06141001659238263
-0.12266577854341452,-0.053793788755979906,-0.06535548224648735
-0.11357174440298241,-0.06768505352977952,-0.06433436347897452
-0.10669131319548499,-0.07248593838349002,-0.06369901931823663
-0.11248061306445219,-0.053929467160432176,-0.05659060171374722
-0.11618128485922884,-0.03855201995228071,-0.0522050546030651
-0.10525089831103436,-0.03429419557070336,-0.033150188295743566
-0.09344462843885865,-0.037058082690049295,-0.020169096909184146
-0.0731000355208945,-0.05151131279425144,-0.018483765766682293
-0.058604332614824485,-0.04536591676032831,-0.01257983854897124
-0.025513454955085592,-0.03683246875681348,0.02181709753246504
0.0010117600316683778,-0.04872811085643899,0.03393117894314636
0.008649716687514757,-0.05832623862357544,0.025306466338429996
-0.014343388009851682,-0.041192834915085096,0.004089450420199864
-0.005121784719892519,-0.02663768856997395,-0.005561404237081527
0.03070369031895891,-0.039986116054309226,-0.01168117569714188
0.09075163905715242,-0.048235894591392596,0.05265395213330846
0.1271735044106075,-0.008300193031763456,0.10998143865088376
0.12144365787943014,0.008086417953320957,0.09170399477485615
0.11323742008648732,0.022099424534752173,0.09846908803165702
0.12467371605892605,0.008614301599247663,0.09312623178622381
0.16480914626298243,-0.03893654879458116,0.08883004676509365
0.18858483137944418,-0.02432322438146075,0.10293272661933149
0.17025757632265362,-0.010889704168197173,0.061914626332110236
0.1425634833340594,-0.005569562806643518,0.04612465400855513
0.13438280984658135,-0.009605785128170863,0.05842560002868002
0.11989106944344245,-0.008339733905481324,0.04741877450279574
0.09307411100820592,0.0017727197958278215,0.007702177942867246
0.06369196876608402,-0.002145409910533168,-0.003270933260657005
0.036061739664736546,-0.011278460784712438,-0.01999784784410855
0.028301542328572075,-0.045957115409132665,-0.033614267279805
0.02488773835829419,-0.07055347834820308,-0.0572304357359366
0.011764209980805308,-0.080721714293599,-0.08548855925696057
-0.023094046250770734,-0.06296878686499482,-0.13827637825266362
-0.05337860032820151,-0.027308662952524407,-0.13188859461620425
-0.07470202176233379,0.033728928052922096,-0.09700939118918932
-0.11668176515788384,0.11233569259510762,-0.06080185676763366
-0.1403631672688008,0.1461715535096275,-0.030453769140607004
-0.1310775515631181,0.12179727628311224,-0.01115763348998383
-0.13418578885559881,0.13101317510264945,0.018368910981210053
-0.15467393576724753,0.14852356860241572,0.02344999043830603
-0.1644737291000246,0.12467378302741008,-0.007505147498535252
-0.16082548204977354,0.08328742277480598,0.001046505912580663
-0.14185559670290468,0.07879206323145317,0.07134013236614614
-0.06788555690563552,-0.010137776560177288,0.0723573267980353
-0.02138337105190093,-0.09493652956874546,0.04001161403858282
-0.07021217235996148,-0.07833314092023534,-0.0021354533378707364
-0.12325429546283152,-0.034446525113682354,-0.014629265000251728
-0.09811709542948867,-0.03606775975120245,0.013053292372978302
-0.06943194208673306,-0.06532912153073434,0.014505756169143917
-0.08390429085264123,-0.054776220205200794,-0.0012004742891860657
-0.09780556107983913,-0.04581702469249527,-0.005880118511180703
-0.07212157581835975,-0.03990900499308141,-0.00021884053713627568
-0.06373973170937475,-0.029860093041833322,0.01735703955194568
-0.04916052275154741,-0.03452164123153476,0.012313768956244071
-0.020254021510596337,-0.03199558553078847,0.025875811742246967
-0.016391622915687,-0.005254049543466821,0.033038884327948506
-0.01691473557351184,0.0176496937865651,0.03826632084145291
0.005713117267117436,0.005160795647592958,0.034541917898626796
0.016637132208291633,0.03362244506412007,0.040978434070022766
0.007149802896966535,0.03958741735813824,0.03837536360458326
0.02629864238727307,0.009153454767943546,0.035183954383701685
0.08891484556919156,-0.031080765840605824,0.0284992509585326
0.10118850441398695,0.009252896828381764,0.030584616855805085
0.0632598987673215,0.06434592517200212,0.0432396367226748
0.04075403554767179,0.07122607862412832,0.01969635607780085
0.1175832454889772,-0.023214919301969953,0.0018363212888121135
0.24652865248977862,-0.11908784665708948,-0.0508168243681363
0.31774382518723276,-0.045099809564150495,-0.16799508458510715
0.3940557555141537,0.007169803391995401,-0.21398731262231607
0.38026849596848294,0.1842579185451447,-0.10901648539435842
0.22327670021497698,0.35608430892058934,-0.01237867289689271
-0.025574229971114013,0.44945619986499824,0.001262069860031213
-0.12022337694614796,0.3080170159204081,-0.03936027235178255
-0.08283444331059703,0.1042264103893755,-0.026317288330504448
-0.003795266625366532,-0.036409142886955286,0.03362416634308334
0.020284023916683932,-0.07409314381840679,0.019450520257181966
0.0024391772085232606,-0.04224501001565291,-0.0034252838978397196
-0.01602320649284771,-0.020248801822581857,-0.0048717676852445746
-0.027707258589621565,-0.013347525380402802,0.00759951942008853
-0.02381253572701797,-0.021879824540667628,0.027878712461635962
-0.0016257824522528568,-0.051172774758892245,0.03229959037640639
0.018958418548871928,-0.07103506194996913,0.029572899714369705
0.013706616892939746,-0.06856928843131996,0.013986235102625805
-0.014202872028680086,-0.03417325626073351,0.009365618705401382
-0.031787397553571885,-0.015181785413764888,0.016445455829535546
-0.03268857791109145,-0.014144901709356771,0.026397360389441262
-0.018517920415136533,-0.03317832095052483,0.02215282441436361
-0.01096708086045475,-0.046783112268049654,0.018005196683409618
-0.013819549503355896,-0.04132321665241386,0.022328734167218214
