principal1,principal2,principal3
-0.07649617544188612,-0.005741733724712205,-0.009550050750792204
-0.0741448028060078,-0.004130652468908695,-0.0038499647521770966
-0.07468603233367346,-0.007412965893867786,-0.004089839170936667
-0.07471957051741786,-0.012064335173448331,-0.01990483290194298
-0.07709634039475019,-0.012839851095470506,-0.03393316592305378
-0.08011141732890878,-0.022371288450429905,-0.024383296815821066
-0.08073133361446411,-0.023714815871796024,-0.02666739826164238
-0.08203105783891658,-0.030097235986101988,-0.02702951552972252
-0.08585799160657802,-0.038152398823343,-0.02690607338694568
-0.09219046727364766,-0.043251096052279565,-0.023169770863269264
-0.09351640603624696,-0.04439871520366757,-0.0065322953669511175
-0.09355225205775064,-0.037956507564877846,-0.0020877893828239154
-0.09457902041319126,-0.030990244018719897,0.008273571103809345
-0.09314326598008713,-0.015606537449571889,0.030358856322161173
-0.09536273174613605,-0.003857080570591743,0.03337841122179054
-0.10387586993355503,-0.006219675132977284,0.026717240714891094
-0.09548599249667557,0.010459922922494973,0.029715786499115788
-0.08268657618102414,0.028446485679469925,0.028411214985820363
-0.08106530018733857,0.028296850779305955,0.018513632071532136
-0.08919773260972252,0.014746240518189376,0.023222921667567252
-0.0924219263871728,0.008993490447691066,0.028277934240534746
-0.07714330056552608,0.023104323591291213,0.01311806910160995
-0.05860981031627783,0.03813349306814946,0.006951262535952282
-0.05892362680371744,0.03683718921042059,0.014299797816158599
-0.06478625575281449,0.025989065097708805,0.022040300853086153
-0.06283069606622921,0.01863484902371492,0.01774915178942391
-0.04393085455975053,0.031932824363147316,-0.009723211566675357
-0.031801404796347216,0.0385727187341075,-0.011751410112689481
-0.030191312188131272,0.03398778166621582,-0.0101420913152224
-0.023382517585299325,0.0344948418681936,-0.009444558774058715
-0.015961782491658916,0.034208895163062594,-0.01707603561389907
-0.007443494882132288,0.033550601168598974,-0.030771630693773897
-0.0024662454353644087,0.030482282241380616,-0.031916762665467086
0.0007281303005268921,0.02628410781831761,-0.027541077111600542
0.0007510367891699829,0.017298915930156207,-0.01606729024984264
-0.004067173393742576,0.004042132521073384,-0.007754052654709577
0.000581356536805338,0.008534569092494705,-0.005398296670391035
0.008656934592485637,0.019192130276263705,-0.029326721136213523
0.01745808064905293,0.021450033124605528,-0.02650089820076472
0.020511336093289395,0.014366666126337965,-0.018898267925070465
0.016068156262009907,-0.0005275397575602009,-0.009538567938065803
0.013930322347657727,-0.008315958798953667,-0.002713854570249548
0.027001138485685906,0.005293725384969494,-0.023234794334180933
0.04144538637296915,0.01766631035182794,-0.021657470072633172
0.04538561480585671,0.009490184977426009,-0.020600156038616358
0.0393603493046709,-0.010353347512754405,-0.020730658074008087
0.034960446354295016,-0.018558473430927258,-0.007922909706615222
0.04379772078787299,-0.0030608553335828357,-0.0031266690204165165
0.05580181267679932,0.011185158532491383,-0.012000181813101748
0.05935239904789016,0.00779746524823503,-0.014028116146603679
0.0563631558590139,-0.0031378527264092826,-0.01072979927014363
0.05155369807739257,-0.015232378626867023,-0.007282112433441329
0.04851337662094565,-0.01914942637949305,-0.015974617066442823
0.05201964211358333,-0.013992440341967978,-0.01608506963528174
0.05478389811088349,-0.004792048206531723,0.0011148844512827662
0.05152185286504129,-0.0040830845520250245,0.014368963364522012
0.04898516008912395,-0.002278343164463706,0.023918737988818405
0.051241629234614755,0.002780448969674982,0.017001695983615388
0.05563700023561238,0.007319753180900289,0.009816851267021719
0.05506544371284658,0.0028073556417499003,0.011206511768554486
0.05198818312051106,-0.006098943483859639,0.017729901498957486
0.05212937197949673,-0.007542452746278215,0.018761552880724917
0.054253399232611375,-0.00494206839332145,0.01971730313543755
0.05976760624838724,0.003207514274215276,0.012557704810277057
0.06137329442150356,-0.0006671100099085386,0.00420088432528904
0.05927011210087258,-0.00891734281271042,0.003025611193048846
0.05873071618288406,-0.01143147771685333,0.005967668527619135
0.06659139937471147,-0.0018036568223056759,0.0010885787275233777
0.07197098053107434,0.005523725713918756,0.0005441760035085573
0.07467306861266873,0.0021956069768399177,0.00490232165814354
0.07068738707478744,-0.008747911532083902,0.016327968005584684
0.06874845292307778,-0.011664446793280613,0.017884191700748692
0.046204310218844115,-0.030764970265214624,0.0036221777313161507
0.025307207332147384,-0.04714761906827727,0.006423429008764789
0.0216404806084466,-0.03106503662678492,0.012352589010819036
0.027695711182402986,-0.013168005392667598,0.01223877438488336
0.025933613690858795,-0.017710960010101553,0.01096799407647701
0.022006106523714486,-0.022471798543943954,0.009404518546724491
0.03348440059747587,-0.0009615228119977093,0.017735967318272768
0.03839568960612946,0.007970211522541754,0.008173860188615581
0.04000732247289493,0.004468506190156112,-0.0006543333822321867
0.03646583716393466,-0.004391497304458722,-0.0019196066993139118
0.033616061240391466,-0.007247670889777329,0.010536320917313696
0.030278150693530573,-0.010664429815218597,0.010215878584218296
0.02960369515436019,-0.007461133797074305,0.008405011579806528
0.03808902205380237,0.012622135299780117,0.006705173458235901
0.0406114132936322,0.014771337063417295,0.010322188210422356
0.03476342361091999,0.0021183190247615878,0.00798595543462514
0.03704181446960099,0.0038544107121383808,0.008967377093640124
0.031687427980369505,-0.005955642349034333,0.0033943402395466542
