principal1,principal2,principal3
0.0404685085571134,0.04030987353616673,-0.06157482439291329
0.03571200030634071,0.037528534031588845,-0.060905245612099014
0.031002134516517864,0.04057491860459301,-0.06042981816871061
0.028959292561985945,0.0471178022615862,-0.06122409278181008
0.030807053786856897,0.05818890450716287,-0.05950937571351877
0.020286035778347426,0.07289107367807464,-0.05229517154451405
-0.009186910896311705,0.0707539713142109,-0.04913480434648707
-0.028368158687890364,0.05636351437585881,-0.05675675001312133
-0.040864127123082086,0.04625759539727837,-0.06739873071036205
-0.07982398035528654,0.06707620040064141,-0.07730150342058098
-0.1622090384133226,0.07503049622432567,-0.08392003609380642
-0.15237812599138492,0.046391919214479514,-0.08148208066220011
-0.047823320657261505,0.03486973543574875,-0.07251065528014518
0.07541412284186251,0.004566980718417784,-0.060627743541705845
0.19285180512318995,-0.03263180804443854,-0.05018004150562684
0.2149514315096227,-0.057816778300142355,-0.04245573789783439
0.22017866636115,-0.06500686136303785,-0.0240302651592307
0.21459608047721435,-0.11195494179157985,-0.002349501882097361
0.20410881422688423,-0.20257500038829293,0.02917589781727169
0.19293207681053065,-0.17883093568914346,0.07690442258183963
0.13532116291686605,-0.09770262423354294,0.13384640344162108
-0.022456826174708913,0.018141609345317243,0.16741118408284267
-0.3195722821571246,0.16395397012817275,0.13425128531567024
-0.3162958016925289,0.20419120057221454,0.07260993973407204
-0.2940713595482356,0.2027405956323968,0.009951066316546471
-0.30014484164359867,0.023704704152231956,-0.03342170692595274
-0.24785848826796433,-0.043083460334719235,-0.05730240860988996
-0.07213273123064076,-0.12502483467630887,-0.054451289217305805
0.027114464313880985,-0.22265380229210513,-0.05399101098245854
0.00905409507555564,-0.4208402139766633,0.011444910374619926
-0.04528239951681868,-0.2650152235349733,0.10120437217154388
-0.13476316210136194,-0.05762042901353219,0.08990844653761916
-0.0491772556669547,-0.01387155901326983,0.11545262561137881
0.1038137074311187,0.07644067387834858,0.12667150417449663
0.20527581002727768,0.19841472290077278,0.08425203191279552
0.2316661781748694,0.19804256569966044,0.02564091227470994
0.23715783414322802,0.17941811031574387,-0.009589686221703028
0.24364134183993913,0.12620677730306384,-0.010278876422750551
0.1921945988040404,0.06155112547584078,0.002205392248563182
0.056831870444336054,-0.11409395118941609,0.0061672121649845035
-0.0690226286015674,-0.2025683268846486,-0.0036278580977555834
-0.2024428213408758,-0.2774830867332666,-0.013005644286215737
-0.22091378614774754,-0.2788971183845884,-0.014508641012351406
-0.09118278131128137,-0.22562380739282412,0.025727845789972774
-0.012450071201202976,-0.1474755769590458,0.07198193637589466
-0.04331348072958614,0.04489585246982031,0.08913203910984094
-0.03534531329947421,0.14583822969781038,0.08162143590341443
0.01937696767606995,0.1664224435407044,0.07430420885547313
0.0011912716819307092,0.16687711760654758,0.04312119498174463
-0.015723191964805226,0.11330754696359834,0.005281934295432927
-0.022697494608587165,0.05707022962692219,-0.019999557965611342
-0.009836379056517814,0.040871320095970005,-0.02774874119222518
-0.008423536954514798,0.031107800987307553,-0.028423729776392296
-0.010369495398357931,0.023767603832437624,-0.023701384944622185
-0.005845145575336056,0.025193858596137677,-0.02103756995146218
0.015946093396389777,0.012049939333503611,-0.01951762784919834
0.02331059176946082,0.005570233856209546,-0.019101275665057173
0.018019065789642765,0.00606868710439277,-0.019876226038271556
0.013640617549856958,0.02122361373946606,-0.02100962703508695
0.008882599841355582,0.019754546902166353,-0.021164575519118593
0.006855732992401554,0.018691707973350208,-0.0209192974088321
0.003269074921768135,0.02882210330494746,-0.021002828729873045
0.005538517366111671,0.03205233670492489,-0.021254628160553457
0.009605317300618576,0.03045759275542836,-0.019247631332901926
