principal1,principal2,principal3
-0.004813749572978077,-0.07753368049620085,0.04531968955398851
-0.004851462324117446,-0.07788433557332529,0.04788295168794672
-0.015684416987480646,-0.0770938387121278,0.04711399764957919
-0.022978956869566403,-0.07559448245787181,0.048119054239966694
-0.02020926519203781,-0.07547153345292736,0.0488495561553469
-0.02221725835942811,-0.07254082588731989,0.053432288932598056
-0.01556364794633362,-0.07602922891818474,0.050797005432511956
-0.01339896841519407,-0.08065637614121081,0.04440976136736423
-0.009210518670517726,-0.08214040032785483,0.03719477243896221
-0.012562507862860048,-0.0806559184871555,0.031303675969037284
-0.12309113991731412,-0.03775140366414182,0.05648454480321057
-0.2575800949466413,0.04529171148847412,0.1006652784159147
-0.2124475129454579,0.12465562828526477,0.10920361255064201
0.020421026296579933,0.06659967140748216,0.010948811011751955
0.2244119692650831,-0.019236413987238465,0.013572572632335203
0.1610334793429764,-0.02470722342883569,0.0445632594949294
0.18355355117977082,-0.047858724816886467,0.05653015839418656
0.18525473192942762,-0.08622710440078392,0.02111231093922407
0.10924270433938836,-0.11333083398119685,-0.014739622881124327
0.04608355427281854,-0.1330464023997666,-0.032765571863691736
-0.012830097414599291,-0.13822958490358933,-0.03275781477540011
-0.06558311252122959,-0.1332642423488268,-0.03539478404246089
-0.11926470733264966,-0.12438690648646286,-0.047928217936455055
-0.15885174803721608,-0.09971768583258486,-0.0913614769011857
-0.17862625504035431,-0.01943872757019149,-0.14579558267081846
-0.10772522733070461,0.09165279534753108,-0.10668392455556276
-0.018128873169406357,0.1668959571842062,-0.053574199587703764
0.10259836583486141,0.1824974961929817,0.002977450901385491
0.20980191225653447,0.15610773269397873,0.11799807137860399
0.14043037292153893,0.13029023805462953,0.06415596124988848
0.08894222017466824,0.07288480181498404,-0.0050668743115528615
0.08973002924231935,0.035268076122868586,-0.0014483038066636952
0.08278352384388554,-0.0004357775150788353,0.001344242730434891
0.0340372421361867,-0.018891269819273453,-0.040145411465539765
0.02389592975522101,-0.03329152204545896,-0.06974976335460682
0.05601200398067292,-0.041265386239781945,-0.046560368156726546
0.06827036356103501,-0.04091615555489915,-0.028082695734354013
-0.0019053671873781415,-0.022874628319274823,-0.01590892771840914
-0.10860126129752143,-0.004320068415850401,0.010165396669549371
-0.19045174943946372,0.020128465360997362,0.04689745377272361
-0.22925515620777656,0.06960033046849384,0.03160959652587264
-0.16730090703971187,0.13350135425898332,0.008051768947713771
-0.11320307222535357,0.15211668873242462,-0.010518368853754529
0.029766398548088626,0.1322044922796035,-0.08604964842243991
0.1648248291220769,0.07996124160022908,-0.1049907769620158
0.09441433176312326,0.06186313994381849,-0.04314117060113682
0.0601119708414264,0.04426889605308236,-0.035257853048293424
0.055200270583543855,0.021872081472513738,-0.041474430336942626
0.017703164907014013,0.015816985173453892,-0.01856727862062666
0.01925271076607929,0.016882101802937116,-0.01905083352912135
0.0041587816257570515,0.014273426378635972,-0.02209673138072894
0.0019933378254210063,0.016710728911288206,-0.002437469942448036
-0.009260618226878917,0.016915408200924506,0.003120949790363019
-0.014649844678878641,0.014256500105670082,-0.022852518173239484
-0.014488383400918577,0.013791242958217775,0.0054064613482545845
-0.004014753077613091,0.01163316420610716,0.008909750069064264
0.010381373746670187,0.009551253236097073,-0.00823404713822089
-0.014351988841928157,0.011188450214750572,-0.005597526893435194
0.000519807707281696,0.008293603847849622,-0.0015488023182339181
0.007945719517894734,0.0025507561273979754,0.004976250447425715
-0.014297691903311817,-0.004577633252154066,0.011426560126638726
-0.015284440533158312,-0.008539217385778237,-0.0017671537533679373
-9.092237136304361e-05,-0.01161688710364934,0.0070049341088447405
