principal1,principal2,principal3
0.04309673066724473,0.019962779184690024,0.04264556781819862
0.045184087166608225,0.018513221039446488,0.04304699362714807
0.05059905233713799,0.015110475740280814,0.04036635269708285
0.05609210082636417,0.012247249188390444,0.03809173702145109
0.06292694854486262,0.010500155772738213,0.03453262993264839
0.06457478253440074,0.012028955133042937,0.03284066374870807
0.060772829182917446,0.01649577472878847,0.03579965336241955
0.05880981950528837,0.01782370955911695,0.036366071318177
0.06014335530802713,0.01636239846108696,0.032467458821108706
0.05758854834706355,0.018593313432351193,0.032892755414241304
0.050529434397059245,0.024292802000352453,0.03894281757833173
0.052231026326503976,0.020864930701051478,0.03425646705128039
0.0575710494007435,0.01721886533611914,0.02816774344842524
0.06292379539572127,0.014578277815932883,0.02138291287388321
0.08263253379423177,8.87960293778072e-05,-0.010025756017592091
0.09471180257342567,-0.0007202628417199399,-0.031190899534591542
0.08736685553847005,0.0060994489734750934,-0.04885292566736079
0.04897769797400008,0.0211857303447732,-0.062085131729598446
0.010326876996544367,0.03511402472016738,-0.06607945605197699
-0.010284382258296207,0.04631603587667888,-0.06669498466202553
-0.024512253897323855,0.058205849095533904,-0.06325813952806633
-0.03447778287890505,0.05900691466143091,-0.0670993077465609
-0.04673746967198747,0.054188718976565985,-0.07035357158265733
-0.05881128289304387,0.046353182292164376,-0.07787999532512364
-0.0758308550208143,0.0460030089485308,-0.07475402223434884
-0.09456819444925293,0.05139497811246407,-0.06132096855809113
-0.11647908614957375,0.053507399647563035,-0.044283719661075416
-0.16077215024072394,0.06545092476072306,0.006144043766756732
-0.18136425486154822,0.054659315688338594,0.04010717444894377
-0.19519015525559294,0.032343620335557814,0.05982082026573254
-0.21153522022763768,-0.003948993932636979,0.07220860848727995
-0.21192643698154473,-0.0420858657209486,0.06355546551797686
-0.1943922935304985,-0.08590486405501757,0.04338308002385635
-0.13669672875435415,-0.13594932484753922,-0.012275314183437117
-0.05558297348619277,-0.13832800408769147,-0.03350527277373772
0.008679601891457165,-0.1248876328308736,-0.031786505314552495
0.06090297862732163,-0.11722578118142218,-0.028949319865433237
0.09318952330194166,-0.08204779373099705,-0.013804404369719818
0.11089926483320134,-0.05550907744511408,-0.006324611638145653
0.11904005766340008,-0.037541573386262884,-0.011250515438386972
0.12466367963295799,-0.021419292997425284,-0.024274936695710854
0.12796740952931582,-0.014557628756027452,-0.038682252102941767
0.12910526641716502,-0.009488233117570308,-0.05931997449718106
0.11079310721616523,0.0003508762027038593,-0.06895273889042852
0.07940329414450567,0.006905750042905231,-0.09160041753874394
0.03517791037241735,0.023956962135300394,-0.09758267546143086
-0.011112904369306164,0.04262664265355478,-0.08713283278755811
-0.04488647745327756,0.055065155432849566,-0.08277365616006414
-0.05500782799322338,0.05254668897317071,-0.08961026058205208
-0.06918160472104949,0.045744151168182035,-0.09452308795777507
-0.115368929990817,0.06304366609493524,-0.08077700312116316
-0.13992511868269908,0.05651429426952289,-0.061154250403110094
-0.15058037387187834,0.0558844835767778,-0.03229231747107445
-0.15153406433064312,0.04281257680251627,-0.01047769063771254
-0.16363411917816545,0.0336253644667192,0.018493980535209214
-0.17410155724851353,0.014517690273419646,0.036351634912308
-0.17525577040734652,-0.001761501660464941,0.04762192823907405
-0.2197932000439718,-0.029367816099678836,0.06209633840491537
-0.2373802678595678,-0.07776656039237258,0.05523240996170901
-0.18831549312316082,-0.15101628345124418,-0.004920568461746471
-0.10171432544469317,-0.18813396224388138,-0.06016721804876762
0.03776392547989102,-0.16281662698195984,-0.07076854184470811
0.08515121041602995,-0.11141931147211612,-0.03728167572517458
0.08224429730590403,-0.06759171180793007,0.002962122288855826
0.08729924806367162,-0.042205388589301576,0.01788314810219156
0.10637661995079534,-0.037678591981927315,0.006820643322022122
0.10655131722118008,-0.027474850388604265,0.0085558753677086
0.08453170519070084,-0.0072397368392845465,0.022356440483503957
0.0612052230722049,0.01257149742631275,0.03847105641394713
0.05222437219015775,0.019248244038248735,0.04327081627663752
0.05614225886232412,0.016969219929496744,0.03953416070480158
0.05745469799940424,0.016927966533366534,0.039668142727153834
0.056110570254324345,0.016202257378208993,0.03745958695754661
0.04547705513322845,0.02540402151985349,0.04588868330743685
0.036960245977766086,0.02920731498346262,0.05189145386321502
0.04508003726866478,0.021518374055078702,0.04657637116441505
0.05680443242084182,0.011747088449320518,0.036303827698102066
0.058633183219308646,0.015421048079682856,0.036669558746953566
0.05241429854056505,0.02352381652003928,0.040943900719664
0.04469423061962978,0.026368438150189882,0.04537049359470535
0.04449314563605807,0.0224677042753762,0.04491343056484271
0.04921233606830428,0.018353665537751158,0.042126268938705
0.05208663460799521,0.016613946083699194,0.04040904249575727
0.051424710833175694,0.01610347708535759,0.039802763053835524
0.05064835922975381,0.018779442917886822,0.04094720509413406
0.04963312528083994,0.01950608779138446,0.04143111375798671
0.04586094331917441,0.02076501682046251,0.04417555946698888
0.046758818347234325,0.01615876421031984,0.042643355076191734
0.048316749363130185,0.01535800631309507,0.04039641984276304
0.04851838295687616,0.016766114092114343,0.039780170962901616
