principal1,principal2,principal3
-0.06936306117994456,-0.053020297407293936,0.07050141807110145
-0.07115302910226112,-0.05561700864153724,0.07320615432544905
-0.07860638358280092,-0.06848205431023743,0.05923412707910686
-0.08587630705033157,-0.06665112407907972,0.058782550593271206
-0.09233113154796121,-0.04921843885953026,0.04143953068692341
-0.09691392225197364,-0.02835077511780927,0.02675763785339741
-0.10115140907803412,-0.04526503028631763,0.03201787116154435
-0.11159353616811314,-0.05182678839310153,0.023232997491809182
-0.11243316053035558,-0.05594678083854938,0.03145793640623771
-0.10742686177378359,-0.05754381293149364,0.04243022985137437
-0.10932090654120136,-0.05236061893309262,0.038700194484843735
-0.11192917284737422,-0.041218413379125754,0.026742384815414886
-0.11486474270532303,-0.025685664222003267,0.01639702370569464
-0.11287080435453112,-0.01611990838715729,0.01989756751792201
-0.11319069965774882,-0.0054810265357800895,0.008079263430530118
-0.10881576005986811,0.011271039513462708,-0.005370664091679556
-0.09427577228786858,0.024679704721849303,0.00896580366750684
-0.07077904682792044,0.04016648330561119,0.018367223482911105
-0.04828585168597162,0.045264362341645194,0.04349635069536835
-0.039642095519293846,0.04429556716775021,0.03630890372991665
-0.03756827881242378,0.04655981917570551,0.017451696335948567
-0.03965162237582508,0.046270897741935504,0.011168253293034995
-0.025420466807094456,0.04877704587928484,0.025542267683385318
0.010528081801524137,0.038097347136484744,0.041379810352234904
0.02056435615815695,0.041123358330523004,0.021158723057188716
0.015404507821930865,0.03818411705955026,0.01597984121035899
0.01689031224872912,0.05720863443153357,-0.006318450110836076
0.029602113554504723,0.06788868331847375,-0.0063668975163258135
0.05758409786056634,0.07463568541660968,0.0048370705167620565
0.08817622688321443,0.07461091722929078,0.02218131974404694
0.1142415267557493,0.06165891320801274,0.03304329187657997
0.1162305200738122,0.04384862302266941,0.017925736514760954
0.09733288623104279,0.033257221873142166,-0.012091507777566356
0.0831528909514505,0.015824311674530012,-0.02821440430204346
0.09488663077736643,-0.0017014721858018477,-0.016823534318900144
0.1170859758122398,-0.05481614658356033,0.010571534404702817
0.11157895948282757,-0.042053769395074284,0.006452938499239587
0.1032830940962894,-0.04555026925284633,0.0222089495228381
0.11681354810871646,-0.07740817368051107,0.04289851780952444
0.1308706869168124,-0.11986741020108332,0.056399793006314196
0.11966660124101376,-0.15505118860131767,0.03577683087590662
0.08188299407212611,-0.16174928414539191,-0.009840520014651275
0.024492882089889017,-0.15582348590586154,-0.0607231034374879
-0.019923672878049914,-0.135582366513531,-0.06594922595646363
-0.05069578496445852,-0.11168008176137018,-0.04196209135732929
-0.08868931057104076,-0.08919195551561916,-0.06942207515612565
-0.11029794650377026,-0.04915330239172411,-0.07658215760587085
-0.11495424493295309,-0.020967049655495017,-0.05759268046076798
-0.10332017472436733,-0.008995613298647282,-0.023053501830605453
-0.09231338337321628,0.024587202224616016,-0.014764333475680156
-0.0944836398004521,0.06138336451481351,-0.042350272853631146
-0.08729176828883853,0.0792769827205884,-0.04729238853112698
-0.08376510449330052,0.05891498696971635,-0.007436678899908159
-0.08039025129989025,0.04831940615467085,0.022160269450631195
-0.06823555990146919,0.06701130704871834,0.041162838070726175
-0.06259671974984092,0.08769905259802278,0.017415556736403347
-0.0588850556092431,0.10764691893842288,-0.02184839278222306
-0.05250099812840087,0.10244178863217823,-0.003943945769101256
-0.011833714919385138,0.09884639625567748,0.013970109274507201
0.03471904042004227,0.07729093219744146,0.036568796154704354
0.05285678721961026,0.07720135273034288,0.013085308292072361
0.04413992744815408,0.0682733368855959,-0.015575517356743347
0.03605039766636789,0.05649660758484749,-0.03033670643986755
0.041514173261114375,0.05597262989731878,-0.01616753387140454
0.059630314115648765,0.05723380121733547,-0.016713887605565754
0.08645134508110396,0.06518529970009249,-0.013323767393787619
0.12188667553974157,0.03913386351194328,0.038187186303976564
0.14828210624802787,0.0048842489796883624,0.08225617267773096
0.13913908901463706,-0.02721548685651886,0.07982472057730511
0.10213851994861775,-0.03486731102913177,0.02750304394585946
0.0567341969593728,-0.03159252233064709,-0.01783205180540147
0.03594300008213526,-0.018809746621472966,-0.03038629923694186
0.034525295418047025,-0.014771505944932442,-0.028155639649835175
0.036340942268434255,-0.012710500361083347,-0.02746773421492371
0.035748740737884616,-0.010285285012812255,-0.032061577080024245
0.03369363286623261,-0.008980180708608116,-0.035428313061864794
0.034196657427194736,-0.0017762716096099587,-0.029416070625142517
0.03459219518937958,-0.0031413925804742054,-0.028210183826085693
0.028416443902523614,-0.008309783770444192,-0.0381981451495492
0.026961902871745977,-0.003945728874230408,-0.040982838997013306
0.02748381347278584,0.0038057430816020167,-0.036939724437216014
0.030360472881739976,0.008873668377067996,-0.040623537579021714
0.03187908602344932,0.0032301020496653997,-0.04529577833540607
0.038163154104361205,-0.005794557042163707,-0.03312620653050377
0.035856476089223155,-0.00199831716257364,-0.0386950314487264
0.03078231465994548,-0.003139100049491234,-0.04223079510978746
0.03460775750866354,5.1277005663099435e-05,-0.034424413557971364
0.033227798079323086,0.0008502270941924095,-0.03961462434589919
0.03304363595785551,-0.005034241075357272,-0.03442322713223033
0.031939923996887,-0.007344701601317298,-0.0366172470258507
0.032066643488479755,-0.006137284877471206,-0.03293206717197595
