principal1,principal2,principal3
0.09644292412044024,-0.011555208556491017,-0.020322810778897214
0.13117769059616324,-0.028799238348852743,-0.0027586547118330688
0.1242542535642414,-0.02084256025178835,0.009892491784463168
0.11823988859698117,-0.012013046551935663,0.01860753947925499
0.10482152041363246,-0.002919454269826635,0.0239512864714003
0.0718915358204399,0.015388188409773814,0.022617095339524624
0.055979504756006986,0.007692324933941278,0.022653416863086737
0.05501887182844132,0.003497665792427786,0.027444301807203517
0.030995300400817515,0.022314469418414924,0.025055683227723887
0.016343746921248577,0.02358523912161492,0.024435264225965585
-0.010149795569943075,0.050138593845398746,0.018594690506867413
-0.04231536530008696,0.08144184387675019,-0.0018284825820213287
-0.057836998871910204,0.07741148262292415,-0.01644181809193107
-0.07275033655765423,0.08778014173546245,-0.035545974811012154
-0.07624898521340209,0.09375957102691639,-0.06221929071157857
-0.04637460782203679,0.06645150461390846,-0.08096872508723878
-0.00398391855712987,0.033050802014244714,-0.08948607791785278
0.02028717477980089,0.03493784669549283,-0.10187816728466802
0.05600339014006107,0.023526816057514305,-0.11088900291274432
0.10270946613951411,0.014744626275604683,-0.10262566783981053
0.13828120634022728,-0.00979584190476591,-0.1010825009650392
0.1660647791760994,-0.02996083601927319,-0.08461124594484071
0.17884782568540555,-0.046726932142980335,-0.06055168990380927
0.20381743814547404,-0.07448095289645194,-0.0322500114736739
0.21134458282915553,-0.08324567837662915,0.0034482422212017256
0.23472210233436283,-0.0674690365182891,0.038507812162111764
0.2971196936772749,-0.05995182868742559,0.0767386473808201
0.2859605667271167,0.05622696963413742,0.08527662149280804
0.18188854928011544,0.1735247658339991,0.06696297284906814
0.05501689484841161,0.15509923102315507,0.047418911145071525
-0.0284192977171265,0.10162686921425644,0.03841187236134755
-0.06078677930559861,0.0582492531048919,0.030860361047061313
-0.08149107115328295,0.04033603471065841,0.018497402667941806
-0.07137719259981792,0.006664975891039333,0.015653288587424197
-0.07243122989394253,-0.004657196901346223,0.016802251910725045
-0.0844833272880869,-0.0013699510776793633,0.010016366475244978
-0.0723310611823052,-0.02719011030554022,0.011065928075497961
-0.07500839753535674,-0.02771936738380804,0.016708241243665732
-0.09405821093112979,-0.012552207597497726,0.013161259785367889
-0.08917210693313558,-0.024817809678385993,0.01106777762947735
-0.08337574999694992,-0.03409843356246403,0.011351651964625346
-0.08597330352066863,-0.029775075384408174,0.0082570095744722
-0.0838429454641331,-0.03521112153164471,0.007806574291649179
-0.0851574669824966,-0.036429003805204564,0.009710210863890026
-0.08962389121232528,-0.03351433001664129,0.009601243177783063
-0.08904147416296206,-0.03201200772850295,0.006894068312615573
-0.0776589141039801,-0.04147893519629768,0.008724774243206827
-0.07631290746537979,-0.040736258820620264,0.011335361288515759
-0.0825234864838919,-0.029871417262699474,0.009437482426541985
-0.08050098226762131,-0.03168920316428044,0.008919380019326791
-0.07843800948046369,-0.032261703684312276,0.010019356673421279
-0.08608972260965767,-0.02506469016209986,0.00908926882539852
-0.08477472259898913,-0.02558756783964594,0.006689201873071823
-0.07126155544032081,-0.03786047479649166,0.010088659691767933
-0.07896910010279858,-0.02657189118941808,0.010026648426140348
-0.0788958440257005,-0.025975797523302386,0.00787197673880131
-0.07147945068320871,-0.03773964815025929,0.012179800981748217
-0.08646819890834839,-0.01856628520619615,0.01176162190767661
-0.08746695202500057,-0.019522775463293545,0.010532805903063665
-0.0712417146047536,-0.03443841838024015,0.011009470397262553
-0.07914748770232267,-0.021439976607386065,0.013159709316419717
-0.10156660378668171,0.0019114250417659644,0.0023439819678107965
-0.08819974106082919,-0.033448367949921703,0.0028001354114111617
