principal1,principal2,principal3
-0.011290363792222834,0.06613534469148682,0.05514874412435869
-0.03513363452754418,0.07476210349706411,0.03906308006336159
-0.042018608324996126,0.07891294162149975,0.030307590344234105
-0.038617635959620075,0.07972069041621063,0.01710382873728084
-0.03877791310418245,0.09404634184938004,0.0014364199106644236
-0.026310022607147203,0.09540783489077119,-0.01325508336655122
-0.0015261019694542616,0.08258633817767173,-0.03135635982767927
0.005019377887356881,0.08298637725310706,-0.03947000395391169
0.012424103806924583,0.0755045415510261,-0.04386402770817268
0.025650383744528216,0.06087334316773502,-0.051531614609396315
0.019979754738263196,0.063766183922382,-0.05053213604072753
0.02796119102858824,0.04888517010451352,-0.051772899274364
0.06034682370903325,0.010756200961914236,-0.055832050731429134
0.06018046500632083,0.006328182626211493,-0.04729451875407303
0.06393364920561373,0.00046370165249472433,-0.040576066327508174
0.07709494609571702,-0.0173341911953202,-0.03415420540782591
0.0731843263151985,-0.0174232215208666,-0.02382408886061688
0.05478872697441062,-0.0014779439412965132,-0.014451375660860381
0.06511578292464194,-0.022066845482149017,-0.010211302196665393
0.06697623916364905,-0.028280533733734955,-0.008726519566711378
0.07260330042796767,-0.036622316587543356,-0.008810278019593136
0.093811227639162,-0.06104513097775834,-0.004448735104003469
0.09692844157454038,-0.06376713050139893,0.003024139574345649
0.07450558154716622,-0.043344047192047895,0.02259700699541657
0.04891670319114095,-0.03182803150789092,0.041210895014617645
0.04670415785485984,-0.025358983104659245,0.039201903048030104
0.034742658055926905,-0.008968448856277296,0.0382239499109529
0.028142730053497943,-0.010577966824779876,0.04230764049204689
0.03499416009866555,-0.018608201161030825,0.045582072002729866
0.02265339725433459,-0.0028126916528390684,0.056029375418677856
0.016596822385366587,0.011459710795887746,0.050611170800475655
0.006631461617890514,0.008645705022812747,0.037824329156859036
-0.009532783995550702,-0.0037888181611053,0.04325247960424136
-0.0046881192518378745,-0.020839974407796245,0.03540824476235314
-0.0083592834685482,-0.02811853254217675,0.027420064364712744
-0.026249477700527844,-0.012482541817105428,0.027788750751118856
-0.03335761925973686,-0.0246775639440279,0.02675940808086632
-0.04396953262771165,-0.035566046386638614,0.03024210839665847
-0.06949524537684176,-0.028333185676210754,0.033765157959481026
-0.1095467180707514,-0.016911763013780143,0.026459594428281528
-0.12502430803106543,-0.028217173291492714,0.00012539411692775957
-0.0976959045849285,-0.04892956052314452,-0.024048337331286706
-0.08863154060149976,-0.05185993339931551,-0.032468846947798134
-0.09298916071719658,-0.050106680496416,-0.04374690129863637
-0.07993302897407244,-0.053282954866803234,-0.05728999972882655
-0.0577398351577545,-0.04757948567922719,-0.048961068626535244
-0.050365438572136274,-0.051183804450650495,-0.041905340836946116
-0.03811774086514115,-0.0463598741187595,-0.039547453877461274
-0.02475856851241195,-0.031114488524246465,-0.026659973157103094
-0.01621175065842616,-0.02843592316301403,-0.014435795867073845
-0.0054073993539614775,-0.02735291430155873,-0.011400869430246612
0.0010172163294670073,-0.012879418282151974,-0.010416049363486215
-0.003740614731143874,-0.0003552445231178096,0.0014984584447568687
-0.004926164698918408,0.001605677549039448,0.008828185268012276
-0.0005700881779708109,0.0030842739570132297,0.005548616021612731
-0.0030307095212008285,0.012814384656180237,0.008654646891391662
-0.003555590224486758,0.012226107075427886,0.014292274820166857
-0.00026544366389505343,0.007915098134464083,0.011343365916285103
0.0006429794460520146,0.011953388401474634,0.00886099234239734
-0.000957909438038989,0.013408448876603706,0.013121391834316072
-0.005065625828628237,0.014819672406405714,0.01535575797117467
0.0020552062848276207,0.010006859810989305,0.011994559857537467
0.004258067988427361,0.00881694273855658,0.010600304449136783
