principal1,principal2,principal3
-0.0001135574293250251,0.00023454324770829372,0.0005285794974665588
-0.0003200777281446758,0.0005628463287610042,0.0004068571315405011
-0.0015655503065708299,0.00010672990792277116,0.00033211420141749553
-0.0009904032048840903,0.00021112273320158904,-4.6241448352901274e-05
-0.0007785781931742035,-0.00017278777285197324,1.3697353787869619e-05
-0.0007823475328559829,-0.0003290590432214293,7.514134229109012e-05
-0.0007315852189273137,-0.00016976467425898692,0.00021729704249474617
-0.0009196263380270226,8.771488111720778e-05,-1.8262883818319226e-06
-0.00023026413130472338,3.923837874158121e-05,-3.318261237959539e-05
-0.0001412890172122198,0.00021294347997132595,-0.0001961743742950733
-0.00012620472538178815,0.00021046983534192673,-0.00023165751799267568
-0.00034042014337488377,-3.3862591857729956e-05,1.4756857462830901e-05
-0.00021827168204184861,7.482391319733454e-05,5.844738765788335e-05
-7.017470938880467e-05,-8.79375626570874e-06,0.00029121644585911293
-0.0013731992104058682,-0.00012076268650609067,-0.0001651715171052482
-0.00028801877430823056,0.00010379237467607865,-3.903648077464482e-06
4.5030095858847784e-05,-0.00017194542039370735,5.916869255499171e-05
-9.64387574985309e-05,0.00017494508867103368,0.00013922543671519158
-0.00019378581640632284,-0.000374648435313773,0.0001562513169572417
0.00020611336363210572,-2.221705526205338e-05,0.00013628397513614738
0.0007378850961977166,0.0002502330189605049,-8.034177131095847e-05
0.00034801381867912736,0.0002577476176909702,0.0003509077901566018
0.0003379063866096014,0.00015469241265173898,0.0005670427198302285
6.140624170731675e-05,0.00012511852778255203,-0.0001236909250804673
0.0003159376651616421,0.00029416210266694585,-0.000197853302536966
-0.0001766715033377613,-0.0006284602927913319,-9.328149327131417e-05
0.00012439727935952504,-0.0003379758214687806,-5.26577377375565e-05
-0.00021510447261087305,5.540729266375217e-06,3.112944412146216e-05
-7.325301175522106e-05,0.00029171755431781863,-0.0004662969276343513
0.0002571919167847439,0.0003963088130747464,-3.325971596210367e-05
-0.0003161640708141348,-0.00020070148308216733,6.908447162822056e-05
3.3053208577723734e-05,0.000375405533208126,4.550617930035876e-05
-0.0007966016291224893,0.00027642495338390556,-0.00013403220603906756
0.00017249033322505537,6.136295590580098e-05,-0.00022680140346000548
-9.748350886133755e-05,-0.00046206900409466673,0.00014828250723944138
0.0001439418784887216,4.293023876573993e-05,-9.357287681861085e-05
0.00025346217444903137,-0.00041058753448467285,0.00035994638958562183
0.000589832461023428,-0.00027640652783411624,0.0001453732163627395
0.00112726815502032,-0.000444844553996416,0.0001185557616501851
0.0003597633866431238,7.782128968588376e-05,4.894441486713963e-05
-0.0002458132948843855,-0.00037152541275532145,-0.00013987506221453254
0.0003980744925978912,-1.1061643473408463e-05,-0.00022632273934826118
0.00046670365321956026,-0.0001552751878940452,0.00013874239646669646
0.00015439174318387182,0.00021397281084895638,-3.5041392228756845e-06
0.0007243409163536636,0.00037017663732729104,-8.949263837120738e-05
0.0004567929774809814,0.0003941756299659169,0.00021984833285579574
6.791327504619215e-05,-3.1165287216995674e-05,-7.667057782080246e-05
-3.861323006469409e-05,-0.0004090634667228242,-0.0004172839637045962
0.0004706106776629766,-0.00025373712642881986,-0.0001485982446942598
0.00048470225127101343,6.0463031943306934e-05,-0.0002061128962425737
-0.00011210089401556446,-0.0004728356937887245,-0.00014317536518628244
0.0005889382608104984,-2.634446336148052e-05,-0.0004170037901739017
0.0006314080259529335,0.0003044347318261538,-2.1245318570311953e-05
3.418351587854096e-05,6.699325946074944e-05,0.00018525129437733565
-0.0006182587546492843,-3.7167796518534416e-05,-0.00044503195933540086
-4.849481626026102e-05,0.0003681038017054497,-0.0005379966133668054
0.0008481403403589919,-0.00028764586960932823,0.00010196240392508817
0.0005534306852423736,-0.0003160591244205941,5.455516525011038e-06
-8.929612442624495e-06,-6.30064134298903e-05,-7.19747039957287e-05
0.0002103489348313117,-4.6694404947817626e-05,0.00013557007098820225
0.00024324721087369845,0.00024247606399113567,-2.0291203349295413e-05
0.0005803612958651456,-2.963339497833766e-06,4.388539081368887e-05
