principal1,principal2,principal3
0.056658790399296555,0.03367656132026557,-0.0212278398421674
0.05766606671630782,0.03300092525326617,-0.021360819392132642
0.05756557340349147,0.03192115894839579,-0.021140129955711146
0.0597640933945269,0.02937596760673549,-0.020563989390772416
0.06117485364119435,0.027426105758622067,-0.02051047774812085
0.060862719119183714,0.026757989014581648,-0.020272254878354695
0.0590765379973494,0.03379714783066637,-0.019260484450392572
0.056745948422187845,0.03949029499072865,-0.01817327623315332
0.05610877962540162,0.036898789630242276,-0.02001183583078492
0.05692444635960705,0.03264654645021394,-0.021352304406928993
0.059862970726742896,0.027471338600491533,-0.02182439193986316
0.061414397883656116,0.02418596965941047,-0.02104799031239661
0.06000061010641521,0.023675362259746768,-0.020527150324318337
0.05933224168173356,0.018312997201835733,-0.021768900443648532
0.06142973997423952,0.006795683274896948,-0.022192020488874493
0.060289359590712285,-0.0052191679237602534,-0.030514832945290102
0.07122416001789136,-0.02915389051049924,-0.03120185369258873
0.08041532758866907,-0.053157571965642324,-0.003618415712974735
0.07628229349722368,-0.0873269613442853,0.020796481412642523
0.06310857529722182,-0.09342980017851035,0.0388827152924018
0.03509215491178297,-0.08258941560340735,0.046076384181500764
-0.010724349411837409,-0.09886383548326794,0.07994263184837783
-0.05727380398350103,-0.08554364846878687,0.1258540005780007
-0.10190176748161234,-0.07168705351672926,0.15391219533920744
-0.12727043993920467,-0.04186386513213956,0.15814047990507216
-0.1598634728687274,0.0101006075617549,0.14705497024480668
-0.187239541864802,0.055727714397343114,0.1300198907404873
-0.194721406440885,0.08283979882186994,0.10278538171561734
-0.17633328134218512,0.0740251772444934,0.06852053704843071
-0.1464835245312887,0.02600451725450324,0.03489709890590845
-0.11304282942741843,-0.03875127038072375,0.012174945379187724
-0.08049776781331898,-0.0678683381689953,0.012297060828834343
-0.07319209322392244,-0.062404057743260855,0.022892925883104365
-0.077789232042546,-0.055868253155326945,0.02437400111519892
-0.07349405052507808,-0.06013304113522196,0.02680299299464245
-0.06818158919437466,-0.07013262492606673,0.031368315084080355
-0.06976189709029317,-0.05771371845840478,0.03867869845277441
-0.07271870173540654,-0.06781160829402687,0.04058740662842705
-0.08768175555043152,-0.030244867990606345,0.02063671967978604
-0.09489413712213629,-0.0075272400811605845,0.005708323285890136
-0.10903164777160858,0.01325872682824279,0.00316123936574129
-0.12484447101917749,0.015909059669422552,0.007490826479094933
-0.15170604038804572,0.0687185985510382,-0.004563123405560539
-0.21589711026486427,0.15133727431966526,-0.049153183125907544
-0.2748683993082665,0.11322452795590003,-0.0993891286846299
-0.27300612216535347,0.010274473049437472,-0.10486497214582606
-0.30636768063031605,0.05056916092288336,-0.11044547243927742
-0.36252351941286315,0.0047903083655874866,-0.12877391130177995
-0.2923979152479089,-0.2526939119213192,-0.11941610539637636
-0.009249102928317099,-0.4967907343459776,-0.08519829904134756
0.16210060895706924,-0.3449883814169296,-0.021076982775904512
0.09580718279961861,-0.11961428214699651,0.010111271454681235
0.030818842417221135,0.024008641064072155,0.02486981813417706
0.02716395555770841,0.009713174130403934,0.014304062377182113
0.044226385483713916,-0.01931642470807548,0.0021341770011253907
0.05486264171985931,-0.017961681281151172,0.003400076421957023
0.056581427330401016,0.006010434247078064,0.0016515437444713107
0.05567064672565496,0.019350911973728898,-0.007366181088008653
0.054337755123060535,0.023675339206957465,-0.007588360802161427
0.06143843228702494,0.014143671597733058,-0.007110200590331715
0.06838455659247906,0.00663943441087953,-0.005578561438448323
0.06822396430938647,0.01504527526613786,-0.005711698720412446
