principal1,principal2,principal3
0.0476228333895561,0.032059839884069706,-0.06197577592685111
0.04542995727100489,0.030470408635457667,-0.061492932011789646
0.03933394487382777,0.0300544376590383,-0.061419273880193276
0.03861010313360126,0.03417556932676228,-0.06084586861806052
0.03947400365027486,0.04003751233159993,-0.06103732837141016
0.03607604177996211,0.04218629099023898,-0.06259850646691108
0.041845844421479136,0.05155373078212116,-0.06013078684925564
0.03917155413216383,0.06189686277022408,-0.05513515931882417
0.02994366535313399,0.07429689401031794,-0.05046550082178445
0.005279120767056439,0.07207884498022993,-0.04963577370644199
-0.010647929792556044,0.0629633617771739,-0.05338955583906955
-0.022096744508264876,0.061063117959942036,-0.0604746446981447
-0.030795804357726768,0.05457427149964897,-0.06739504528443814
-0.03910858402228728,0.06689163782493347,-0.07360124241999608
-0.09034121654784298,0.09900062019592931,-0.08116114834614697
-0.14372370839773008,0.10752808550680151,-0.08391539717687445
-0.15917824281779716,0.08719893176377924,-0.08277245018761217
-0.12105747720709838,0.06770999301704207,-0.08056732755269896
-0.04001385867423714,0.044688678350343965,-0.07301036321125112
0.03398989906396582,0.006736784396310997,-0.06575718021908926
0.1148367782850078,-0.02689389058468471,-0.05681542756841082
0.181603140042665,-0.07084738387735741,-0.051024022789690975
0.1987954109872415,-0.09191776038024761,-0.047428866066689154
0.19793025596402603,-0.10777455218521026,-0.03874515078287215
0.20217126618535947,-0.10809723025313736,-0.024421884549502407
0.1880234952190574,-0.1287592797948829,-0.01073807918057785
0.18572289064321243,-0.17644646275757098,0.005864909615583272
0.1583391737397325,-0.23916400913625419,0.02975136797795905
0.1434997134625686,-0.23596402439659828,0.057508413549873814
0.16117232266122278,-0.19068982492638972,0.09737054468639676
0.11295706973486253,-0.12196666514994993,0.13415383740752396
0.041515158187055874,-0.03089208009534546,0.15829423726059064
-0.07613468972430887,0.07859003789727405,0.17728823269451122
-0.2781683345532913,0.22775711356445597,0.13481354359600825
-0.2930001193769217,0.2619045835900727,0.08656853597990641
-0.24150949806519192,0.27022838551186784,0.05875290942390757
-0.24626678604756103,0.259686761958064,0.010134194636874152
-0.2644785252388341,0.12446902729063598,-0.01654135556012225
-0.31342228804897776,0.046774144016380574,-0.04935362499341705
-0.25172323063162166,0.009358599051178905,-0.05650159324114056
-0.13315368524944687,-0.08995110532270217,-0.05168519799719503
-0.05988990333444291,-0.12337919371851366,-0.05588732987294256
-0.019460012479970937,-0.22255074619055634,-0.053204710837093015
-0.06097015108853234,-0.40079098307258026,-0.015927910593670037
-0.09427040322636925,-0.42425267766208796,0.04248561235390675
-0.0986349191634309,-0.24821603676705986,0.1023901489102419
-0.13733843738156032,-0.05567036417859109,0.0896328698542066
-0.14990603869449165,0.0020434505137000613,0.09070433921075566
-0.050769558883804286,-0.0015315985385049872,0.11512701025069678
0.05889129447304254,0.024892457358133266,0.12995109651852102
0.17655431486034492,0.08571218393931615,0.12061523424696495
0.24189904469374524,0.153661130056886,0.0820163720873986
0.2702469306490536,0.14801557197453402,0.041425023562791194
0.26487136933674027,0.14701554978841253,0.005784993189140894
0.2691093855948671,0.1279113003432626,-0.011492492462072916
0.27033969319150386,0.0926190208137306,-0.013491257987614023
0.25840423190037615,0.05616353783615141,-0.009646013695869452
0.20074554063470193,0.021652759470390654,0.0017145250064508888
0.10563362412738415,-0.042186565244800744,0.0072132610586502065
-0.04118730045550995,-0.20291449247457205,0.00665178595858951
-0.10916780574453859,-0.18333071002287402,-0.0019935449026614416
-0.2133147893225013,-0.23004546597926834,-0.008372463908772915
-0.2970353408039195,-0.22840862139361157,-0.013185907869033153
-0.2734291211590783,-0.22635800999721029,-0.012418437050755645
-0.17362254804206922,-0.21010187232445626,0.01621805826237381
-0.09773199113476898,-0.1910666303641668,0.03749415192571169
-0.04236181829735343,-0.1398375371838836,0.07258881160951679
-0.016046005417809706,-0.015134408945565498,0.09266327461062861
-0.04942950335904063,0.12414200248701414,0.08473464331125147
-0.004411278619547522,0.15164898803256205,0.08052396725626036
0.050616215546511224,0.15530856658715386,0.07979071987126876
0.05626811269055041,0.16573201524116477,0.0665564410909463
0.035452707790574654,0.1643455485158609,0.04222895313126718
0.01872364852318416,0.1399727117931926,0.015704099260336946
-0.0028390390279435943,0.09079081592995036,-0.0064317935011266375
-0.01060332975198205,0.06154197962078442,-0.02046809450929852
-0.0038896615501677577,0.04626569767406588,-0.02703033937446755
0.0012861960236571991,0.039802715916473615,-0.029257659159900033
-0.0020373479816012305,0.03309408996441872,-0.028820799968544593
-0.00643705254743325,0.025229548459968616,-0.025308148012334213
-0.004332335953251287,0.027927169614322348,-0.022850742537232252
-0.0008245055204472243,0.02666881335020589,-0.021315981699946824
0.01414059737845009,0.010141007304705447,-0.01989546717344763
0.022010847761361273,0.00882639934284937,-0.01977518159885325
0.02377379672378252,0.0016602058750224613,-0.019308781898009077
0.01951797670207717,0.001109638772345403,-0.020005725275506717
0.01803356723636042,0.005213072365949979,-0.02018602962725877
0.017646510558904684,0.019007344545144453,-0.02122114351999839
0.01329084531991649,0.01780156426468261,-0.02173468511651551
0.012082595767686428,0.019162717157268964,-0.02099209837766711
0.010349620182089169,0.01786184901256804,-0.021103242948755343
0.010604779865479051,0.025337155050314326,-0.020928125167074377
0.007707606102533617,0.03180529105742565,-0.021864972747374607
0.012041978877181265,0.03127495174888046,-0.0214258867152462
0.01582755763899351,0.027070721099761757,-0.019708219532703783
0.015346689104148657,0.030776113498178968,-0.019426468088796278
