principal1,principal2,principal3
0.04498573333777753,0.029552135089313075,-0.05565388363170789
0.04704345736246988,0.026785362890901783,-0.055864658245553894
0.0534243727049192,0.025858212054620435,-0.05493602683892053
0.05451510983443527,0.027217870350926415,-0.05824514443920765
0.05725551270987036,0.02600251992782451,-0.05901672233971748
0.06065006161347811,0.02582955486022564,-0.057406848677895195
0.07114938044891274,0.027170568042702563,-0.05774963916016773
0.08523681113239964,0.028370128391782195,-0.051511854278963196
0.09522363283848055,0.030106394167198503,-0.04632519972144545
0.09952280452096077,0.03513541409189871,-0.04358611047342407
0.10228301579683942,0.03963749794712728,-0.04073594428303321
0.10140792470390445,0.04142368837443505,-0.037807607975909485
0.1006637393523854,0.04325167196821635,-0.032551721856550225
0.1052350121266124,0.04112414026931664,-0.026077681030877018
0.10703337498554097,0.04540328159516902,-0.023795261467082596
0.10716525155865254,0.05102830500736889,-0.014642475920548848
0.11140216563158618,0.04670262610246409,0.002232698116524578
0.11065715608722507,0.03726638918400654,0.017279627452114168
0.09889084530287891,0.03537452240150775,0.03755434019736054
0.07348270157504341,0.030459233208691608,0.0609357482351663
0.03729371015846225,0.0318280679079432,0.07952183639916255
-0.029750997127862413,0.02907863944319825,0.08185393643228926
-0.0996366269652955,0.034561153239751785,0.04311351319300891
-0.11762619810522429,0.01218960466902016,0.03639699356773145
-0.09820474462684044,-0.005806103234679777,0.03767909611304006
-0.08010258787131934,-0.024888807095647603,0.048202281225913475
-0.13802901245678798,-0.01527765121275487,0.012837912039585854
-0.17171560789134538,-0.015002600912290373,-0.011100327088461499
-0.16013662978259016,-0.020264242126769614,-0.019025568795878585
-0.12344903766280405,-0.02657509533827889,-0.012346490104366314
-0.10053336688213699,-0.02750724194500648,-0.015216343276173903
-0.09178060341827667,-0.03634928742230324,-0.02196100336326533
-0.09286485092774967,-0.04306876736569434,-0.03847079044782146
-0.07735788424187552,-0.05490113223441431,-0.03520955278028379
-0.04570993876920351,-0.050968406437989285,-0.02683966786006575
-0.03297354164212502,-0.03419240307089483,-0.03551854080892391
-0.03323333014427037,-0.015162894049583396,-0.04822423364567466
-0.035997045261539885,-0.01367440106678181,-0.0636305365749945
-0.02251794869273604,-0.02977587862606846,-0.06428408379035068
0.015963035698330998,-0.05477946213732886,-0.04554016673257206
0.059223476356390005,-0.0644118721469008,-0.027428516096069486
0.09795753667283501,-0.07455854826381603,-0.018237508136407194
0.11140803786666491,-0.0728589579537766,-0.015509064129766291
0.09104372472856442,-0.06339898997965347,-0.024820667778351985
0.07570040084098084,-0.04517403435995484,-0.018288027785120006
0.08958813247277166,-0.03152713228272797,-0.0005192217705862121
0.10722639991061794,-0.013983351064193498,0.020807592959515318
0.1083940266710151,-0.0028297809525349863,0.01825382414589953
0.10787054913682258,-0.004840569462473419,0.026730591353928277
0.09113498539055814,0.012111683174307143,0.03675148924292592
0.06122528235740932,0.053952376761977755,0.04136773780807282
0.04822764420377562,0.07916943719319161,0.04248132457509987
0.03817375373431544,0.09699798874585656,0.03443595972017995
0.01956291493225526,0.09915828673726611,0.014335927843615674
-0.00692108736904213,0.10378900909334927,0.008496990631261274
-0.03465979499955238,0.10524875763594366,-0.0014234129409173147
-0.04517852951163242,0.09060868179503562,-0.01248843400887338
-0.07438551519124749,0.08830013910651933,-0.034179711262503305
-0.12554500165254392,0.0904989613806963,-0.070566894004223
-0.14634013470355897,0.07789712325799719,-0.0977994686340273
-0.12509723951609072,0.02470325328972326,-0.0929905645076837
-0.08867814154913785,-0.034386062376933285,-0.0670755944447171
-0.03623505152665062,-0.0697861342727993,-0.04148736386867481
0.015265790230063128,-0.09825651607306946,-0.026691945963744208
0.042423614455423336,-0.1025054768205631,-0.02047190627250544
0.06177923402095781,-0.098701485326736,-0.005483133100907636
0.07185381020246552,-0.08847291408824617,0.015038969402994467
0.07013906248070892,-0.06904718949405507,0.032874036512891926
0.06744435609003861,-0.051257230345256234,0.04829302319455254
0.0666658419929382,-0.04182225595119317,0.07175161469511941
0.045188796330815385,-0.02427408065306844,0.08501393932859101
0.02055728777870164,-0.012628642993397318,0.09998605973328646
-0.0065141965178518255,-0.0013056184943126083,0.10821893049809825
-0.03511920803185551,0.021168479015794606,0.1084076213422006
-0.06265737020954712,0.03231100748585838,0.09029368485943334
-0.09905721549025455,0.04518516642257245,0.05971450910500617
-0.11718453010726786,0.048810030415658685,0.028570009674640764
-0.09772203907250732,0.0281672135507558,0.02001405762404005
-0.06813675881499366,0.005524066349186382,0.02105004255044444
-0.04485901363928409,-0.013078804770893284,0.023217557477961646
-0.0667837025261264,-0.0017746538566438908,0.017034914758790477
-0.08866213362852494,-0.009067930021492596,0.012470390923816715
-0.07721086099984154,-0.03408899766778939,0.011904208201118333
-0.03837116655418842,-0.047113628186210586,0.030786999232849662
-0.027633803863725076,-0.030248226593646035,0.030232106504239988
-0.029014933763331318,-0.010085635611971079,0.023311890378816372
-0.03806319367920245,-0.005070784908501155,0.01540365091989168
-0.0381611354479853,-0.0244777421387935,0.008497493970778426
-0.02805208906369562,-0.04306559541558547,0.009032716731871901
-0.012348946476841339,-0.04770224098354233,0.016952283780657575
-0.007990030653766498,-0.03638221846920929,0.019737861728849365
-0.017108247053846268,-0.018969683575885642,0.01441872353669569
-0.032886238412337884,-0.019059058473064203,0.005838401584170087
-0.04034220584182482,-0.03055222429193686,-0.0005995991893168999
