principal1,principal2,principal3
0.00018938543720467524,8.93734769743156e-05,4.8475315746960186e-05
-6.129375735572862e-05,-0.0002639443445461987,-8.421950401048294e-05
-0.000321934272604952,-0.00012401401299955928,4.8632351727724404e-05
-2.2684328494565555e-05,8.245170651729734e-05,-0.00011831532366294915
-0.00011182756839584443,8.078764211292159e-05,0.00012713397076373904
-6.696647020072278e-05,1.4509446264273481e-05,-0.00024237057073392981
-0.00013348818519476368,0.00037077076796195133,2.8259324619811783e-05
0.00013310485584777144,0.00033766030726453965,0.00010970701000970045
0.00010053344779277006,6.925117530540617e-05,0.00035321530129177266
0.00022207495146592794,-3.0068554257615733e-05,0.00016000399040068706
-0.00011218662643880153,7.024435783089206e-05,9.690339380227486e-05
-9.437456203743241e-05,-0.0001781658203268058,0.00023262960657466543
0.0004216650472702413,-0.000249201389201188,0.00013122605721476588
0.00022832272567999086,-0.00017881818311505352,0.0001462945255098374
0.00016330611304613942,-0.00020286636281576683,-6.570111079003471e-05
0.0002268464641714673,-3.0178108611174756e-05,-8.202795106161627e-05
0.0002961187144385223,3.032167308162708e-05,-9.265193863692694e-05
0.00014407212372579808,4.125438919253015e-05,-0.00011682559651254927
7.134935942686942e-05,0.00020870509375461475,0.00010908299066058346
4.533241638781103e-05,0.00015259240579088582,-1.350721674133796e-05
4.746547810003391e-05,-0.00012011032376853562,-3.7723120171852596e-05
0.000178107381234345,-0.0002084312976089485,-2.1583944599371215e-05
1.8330375543689925e-05,-0.00044772077868894647,-0.00019117687600019452
0.00014044511248276112,3.839542309860278e-05,-0.0006761106824161256
-0.0003683327272283597,0.00012687761605000353,-0.0005145197362941651
-0.00045409216282131813,-0.00010016286063472114,-0.00011128619612917909
-0.0005240165868001058,-7.614486317899628e-05,5.5905244027809964e-05
-0.0007953400450060981,-0.00022899997002493735,-0.00014672497152194903
-0.0006909553291446428,-0.0001607704788347498,-0.0006054100184725017
-0.0006367201062549857,3.444324722282438e-05,-0.0001595382651656256
-0.0008596401609184019,0.00042521194441313075,0.00028529807787671063
-0.0003826932829695116,0.0005249730690088033,7.894792929842233e-05
-0.000372079837683549,0.0002248848291209854,0.00021363206643357696
-0.00042040823027322707,0.00012979682873199067,6.911000293522416e-05
-0.00012385211247130986,0.0004345372233968639,-0.00012058119101850627
-0.00023824640822564693,0.00033684702563129974,0.00027474398207711915
2.3503286055814495e-05,0.00019871892515006608,0.0003561223804603473
4.7170871350932784e-05,0.00010714331107000214,-0.00012046148888409438
0.0003595506080690916,0.00021990060310346943,9.786125496622023e-05
0.0003470603164678259,0.0004973972355147641,-1.0710402167598993e-05
-0.001031487787939321,-0.0006810650030334901,0.00041669121831094876
0.00019318805472391388,-0.00040016410068326484,0.00023871868303066636
0.0004753968805709332,0.0007260895899273703,-0.0004744383015617882
0.00017194850911312278,0.00013542866897585344,-0.00020559271580534956
0.00017433689558850457,9.506854863766224e-05,4.8070425472388474e-05
0.0002629048171916519,0.00018756822797618428,0.0002657502424653576
0.00048381501851917005,0.00014974224434891864,0.0004135915069539185
0.0005798909559348441,-0.0006394599969443405,-9.27508544356937e-05
0.00034953278984707387,-0.000259881364767296,-0.00014439931234531544
0.00017678894878966786,-3.5344157612057824e-05,-0.0003267191467902677
0.00029092952505106214,-1.617588863245409e-05,9.421462012485642e-05
0.0005522594697894417,-0.00012507868812469133,0.00011570448572187124
0.0003837280559300328,-0.000433908879298506,6.031302791816338e-05
2.3324236115824977e-05,-0.0002640030323729308,-0.00016842566900982916
7.76357378652136e-05,-0.00027444610531518433,-0.00010430489289696978
3.3120284523104694e-06,-0.00026030007801631003,-0.000341657233537433
5.34064124302058e-05,-0.00013509369906037702,-0.00012301726753854785
2.594204020806203e-07,7.152466321385282e-05,0.00010891887471484886
7.060461420104113e-05,4.9823993082233215e-05,9.79339849995992e-05
0.00011358331571405651,0.00013491537931961846,2.9278872252589713e-05
-5.530194858740983e-05,6.4293413314679685e-06,0.00018082499061565984
3.733172505504168e-05,-0.00027912203790226154,0.0004195557899276855
