principal1,principal2,principal3
0.008418720910029424,0.013291581709776438,0.004443138295691884
0.0036461639206450806,0.011625967692946493,0.004293244448754146
0.005208975770088978,0.015199056785021444,0.004216223607915193
0.01443003986984535,0.007888967912341826,0.0015335451773891076
0.017899796781032054,0.008221489265681895,-5.386685278413602e-06
0.012319864428598892,0.0199252885308459,-0.0014456011719624292
0.0061214639541315495,0.025832268263388528,-0.0037558100642095583
0.006924263692709264,0.02880698086539024,-0.0065287842058789165
-0.0019765025609401036,0.044321309289683114,-0.012155645312912664
-0.053837848712737335,0.06211375014376193,-0.01543349107493174
-0.11795850552716419,0.08607121580731585,-0.011376166094329286
-0.18960898881974816,0.09111311406275521,0.005156342807701055
-0.18965064896373454,0.053729483421371606,0.02089876181723822
-0.17385771076391798,0.04047534262943917,0.03537065592828526
-0.1609601152069375,0.030621941956936127,0.04667604937448446
-0.13273084028979376,0.021263587747053357,0.0586371586830715
-0.09429629870413062,0.02144484734066616,0.06426421877808192
-0.03251239117975729,0.02162339016107902,0.07010119107986323
0.031502880084863585,0.012886052556179684,0.0670305497074304
0.08192629019565012,-0.010438081542742679,0.057444356296953755
0.11346327238512124,-0.050653799961474816,0.04463473868524859
0.15906277353569773,-0.08000128328669899,0.03183308067827218
0.16713304233636547,-0.09819888419134969,0.016316437307539594
0.16483701274693172,-0.11163183762988275,0.0034866620189714917
0.166779277003302,-0.12140590157478708,-0.004783282681471582
0.1779478645036408,-0.1283351706339469,-0.01506087140193627
0.18833802431037416,-0.12579805622573606,-0.02869170626419862
0.18021307944703654,-0.11796786510827777,-0.039890433139195366
0.17305712886412294,-0.11397247534176128,-0.04927222990813278
0.17413902590475794,-0.09963640091929282,-0.059816104990243556
0.13297951896675694,-0.07406318928775527,-0.07042996887182014
0.08894111321647397,0.013439285810160543,-0.06866762384035886
0.06586854780971389,0.06725946705560491,-0.0696933785630161
0.014009502611220387,0.0773135680981914,-0.08503828521743197
-0.10650521967454889,0.08147995732174458,-0.0803729317360016
-0.12531492949028086,0.09977840245080503,-0.06909232396285545
-0.14607209933233434,0.06974957245183125,-0.07334143494975054
-0.20491789926823237,0.037578835457897364,-0.06940839692912613
-0.2889362785634524,0.023286565273222565,-0.049962046705707565
-0.3670872400329291,-0.0032178002222246712,-0.025357753974126394
-0.368091243490633,-0.026539323003982495,0.0009860228953050562
-0.3331961438418963,-0.04322348751494049,0.03092861000129271
-0.31024772648237386,-0.031193063074006315,0.05748214219702965
-0.2965119742548698,-0.028653874156695406,0.09131064155656138
-0.20169302821445567,-0.03367624739687407,0.11045229490638023
-0.09002443539120633,-0.03607001208649968,0.11374644173635234
0.008522158423335242,-0.04814702569122336,0.10914162754270434
0.08905079701097071,-0.05190695086179922,0.09811402579574059
0.1557181715689706,-0.04121421005642684,0.08703281074077364
0.17219848906805998,-0.05638300974861596,0.06854816611062206
0.19611817059487746,-0.0772987281722486,0.051270569843852636
0.2034597785095419,-0.08058992010318075,0.03481495212814187
0.20957315552300831,-0.06640292143313493,0.021372705989837787
0.217090644107666,-0.03977521693966463,0.012241332810784147
0.23142117798670683,-0.019087686189120313,0.00410314807412892
0.2575381416979231,0.039468036261617,-0.005979090557797523
0.2453820283172977,0.09759931529225281,-0.018037650461452184
0.2155769468217854,0.12134402818736928,-0.030363581321079535
0.17567035572755996,0.14452566440272752,-0.038839764781742
0.1554729349393473,0.17304510123297848,-0.042741386250594815
0.13158681307258047,0.16838608632690913,-0.05493227056068245
0.056465312855245586,0.1357571141071643,-0.066273525153604
-0.019352763882253946,0.10550365785667629,-0.07138127957155402
-0.08843454070163399,0.05277649803434728,-0.07470655743955916
-0.14893861092887006,-0.023559786783012585,-0.06935799073243545
-0.16469602561196833,-0.06668871647136809,-0.06367428422457085
-0.19568074302885038,-0.09483472282069483,-0.055566257302487584
-0.17870251721154432,-0.13089973222881582,-0.04217331796366858
-0.1322986687232645,-0.18433121418577436,-0.04076199363835514
-0.12251723820355716,-0.17363870987837082,-0.031111984966058506
-0.1029668545587235,-0.17113258457366526,-0.021743145117889093
-0.0657911236847747,-0.15684678034930516,-0.01435597579914491
-0.04267101537785712,-0.14614885421902596,-0.011279088605908353
-0.025640493220078674,-0.18178072338292284,-0.017291137314079393
-0.0167985107260439,-0.15588315570754482,-0.012850012594530388
-9.638284590394639e-05,-0.1380854944111468,-0.009956846979341741
0.01675810351654748,-0.13056974600579155,-0.009123679636418303
0.023921556525074973,-0.11058432392221267,-0.008362324287677216
0.033727577694868296,-0.08619986751749108,-0.00732111974060702
0.02660030468580132,-0.0010229781347921003,0.000968785023531378
-0.02608944547684674,0.09688151863924521,0.01810186796283107
-0.05546494434824471,0.18408216864853214,0.035598567468786646
-0.006957738168903222,0.20294328414594812,0.05029937846641633
0.039200137638809335,0.20537630397795192,0.05136548519595173
0.06658038586221371,0.19356221115727745,0.044442879903301674
0.06659369523446072,0.15636130460946637,0.03187913585105112
0.059687190348601364,0.12777810011525773,0.021630775733343127
0.05149772209307051,0.10704919179070611,0.015586805083986173
0.04356203565665894,0.09142470591289192,0.01072267114077247
0.034461122185852296,0.08197039386227521,0.006653074960363795
0.01971058193153655,0.07481002745978643,0.005012452772475734
0.012515292572020716,0.06310186265207018,0.0035589498141737385
0.008257260045892612,0.05760194821175524,0.004061246346724125
