principal1,principal2,principal3
-0.061044098796212115,-0.04220919969502867,-0.04273930052556429
-0.062367895426018075,-0.04325355315927128,-0.04201071866785303
-0.05974463349897012,-0.04782653413790386,-0.044397791841887635
-0.05987156468006683,-0.05219041538108759,-0.04601627241613426
-0.06971168086682765,-0.04935256432835132,-0.0440392819714609
-0.08430505854631593,-0.042301108482092446,-0.04176677280182665
-0.08952169693410802,-0.041045522811305975,-0.04329157836499036
-0.0890935216516897,-0.04264668830210928,-0.04366461897477815
-0.08930771428930498,-0.039691273050610536,-0.04563029534747492
-0.10144043286859111,-0.03275591789705305,-0.0366823978891035
-0.11732913905893999,-0.02670475562996053,-0.021466739113770564
-0.1271946754890946,-0.028243325776118693,-0.010928196421410569
-0.1295123563130704,-0.030107842624996183,-0.005318502790616789
-0.12590500169711932,-0.02752744937364806,0.0011744429536029008
-0.11785980259342313,-0.033123655558757036,0.006467412352293878
-0.11335447186277742,-0.0316857318705656,0.014312057033026652
-0.1151341185812387,-0.026937585824464223,0.030349374134882725
-0.11290517350564018,-0.022928392023747517,0.04251226585974545
-0.10429931673943639,-0.002075588921801948,0.059594634678628224
-0.07803433093801694,0.011656908019643523,0.07294920337402344
-0.0498583560116702,0.01920100965914288,0.09242491006745095
-0.0003297124468774664,0.015155555490572264,0.09441506362353483
0.03710651352277067,-0.01202474652197824,0.08158570589919856
0.05187264983578114,0.00562315481291786,0.07061842648171783
0.06408851223149367,0.020842744234646576,0.0547476447808677
0.10034044389234177,0.03262658933406322,0.014858263866504812
0.14035142778748033,0.01299044019495705,-0.015092123518152317
0.13188791491342197,-2.6382626175272142e-05,-0.029820707197664564
0.0957252207803298,0.0053893624572947,-0.014600733371297588
0.06643490754891225,0.001136778532181573,0.003752702431504645
0.06346024623113548,-0.0020247965775056385,0.005143826315740141
0.08368640564720392,-0.01914162884801962,-0.011370286844865077
0.10626229966435242,-0.03855386018029901,-0.022753453229214127
0.11324045227327215,-0.04194260593910612,-0.03449250732422444
0.10251787143766572,-0.03961667214301656,-0.043949918246356225
0.09402712460170363,-0.036144727364209574,-0.05379472863480549
0.08562664674018937,-0.017091215638678995,-0.07085492983336068
0.07063844980177159,-0.004158294246028171,-0.07757107528307763
0.042095770468581664,0.008024778658127516,-0.06157321223570017
0.011264875856839072,0.019888541868231174,-0.05199820940332338
-0.002320089036735402,0.020790162956334398,-0.04196209725127965
0.010610206880018538,-0.011665765102685379,-0.047063342019853426
0.015960245446335147,-0.03649994163024867,-0.04677559158967316
-0.00928889487925393,-0.00361419929536658,-0.03235129319319396
-0.03803555274211863,0.02269195064066381,-0.017474558756457294
-0.056407083802182664,0.014508430521531404,-0.013464884262945646
-0.06303256497083701,0.030377773202545658,-0.026942768844840426
-0.0639094484922923,0.03680135555512365,-0.030246689134531435
-0.06624968249322916,0.029916829698653846,-0.017154161359745373
-0.06866122132392449,0.019088984783998852,0.002699862860739837
-0.0780454509727798,0.014274535706738752,0.015407962247740853
-0.09627309105957306,0.031399846654755904,0.01395796440149024
-0.09267903050740185,-0.008171721237605694,0.03719973447409889
-0.06909941152933301,-0.04476396439460981,0.07031925489886527
-0.04313372072423702,-0.08855063771976675,0.07277889816380577
-0.0355977272640824,-0.07829500331494768,0.04681749548015312
-0.018749460386882397,-0.08758420534258876,0.024019823943988293
0.01969687485361762,-0.1155816870785844,0.0045173176583559555
0.03944097022124726,-0.12438625918315094,-0.01209080598557222
0.04923932828571201,-0.14936553046834494,-0.011054551263099807
0.07066088364076258,-0.12820032537939147,-0.0228416816775941
0.08125943589097046,-0.06301605018658879,-0.058346146565897365
0.06809467086726963,0.018622486782024335,-0.07656223446847625
0.018744090574739358,0.13253608990652807,-0.10291150814680566
-0.05940534201508938,0.21341496540043992,-0.11570085343602517
-0.07447420971681551,0.16088804690713682,-0.06879872225516838
-0.042852179797012,0.09287539113050092,-0.03218159498280283
-0.014413772343044215,0.04835007056336411,-0.01828750706306845
-0.0023309770432737302,0.023132770871710912,-0.014941652310482499
-0.00963206962676012,0.016457517332581603,0.0024486346897478095
-0.02262634660762004,0.035176296699424854,0.03850437650198502
-0.0379751311011921,0.04792592144435248,0.05222623407591445
-0.047514877367249075,0.08538349648869734,0.06639285421316027
-0.027641369484758396,0.10323527038081584,0.09183332394936447
0.01964075286631803,0.08842967624019442,0.09472492834139674
0.06779380082609252,0.06877077127773347,0.08414268142701324
0.09185845053958162,0.029750432829085512,0.0688358091549219
0.09027065480785969,0.00861064517892977,0.052022257947048955
0.07839158590014587,-0.009284604750433563,0.049726090386033074
0.06770030486698551,-0.017933548891266263,0.0571294181693839
0.06593189050133966,-0.018683667885570406,0.052518592034946195
0.07245481691697918,-0.009814421018198738,0.03597076275914786
0.07866307096977374,-0.006042049800235067,0.022611445509564433
0.07993396744482395,-0.00034626296289241897,0.014568045366555905
0.06741593592396551,0.02076093863740278,0.0077273666338184685
0.05205849356741575,0.04021584747395884,0.0007174852468563645
0.03912554367769512,0.047594306708362,0.011212602593457372
0.03671815684991856,0.03986510929651165,0.017481691873372437
0.03958130003799498,0.029387683894761377,0.017413034234182972
0.04181051088641766,0.0340734016756552,0.010012546516400376
0.04100438672664048,0.04543193211655319,-0.003147061823756987
0.042642579091918736,0.02923901296154367,-0.0006556251920562659
0.04462881926503211,0.009691905743439304,0.005438297069590836
0.046182075285763555,-0.004185794774175416,0.014403555116502842
0.04539820183914703,0.014281364859945394,-0.001398074362551887
0.054933719395362436,0.022830589566759738,-0.03250852359751432
