principal1,principal2,principal3
-0.046653093633435457,-0.029289520949234503,-0.01803543904796426
-0.04721921537575511,-0.02616353729638423,-0.017599828745264
-0.04597092252773874,0.0024428133688053854,-0.004286118782024122
-0.046951257649351846,-0.023954701490480675,-0.016141658712765048
-0.04787506126801379,-0.02431499869740088,-0.015948403484408444
-0.04573510032882129,-0.018683464311348076,-0.0115634395634718
-0.04711409590849256,-0.034480547277899475,-0.014824782743959434
-0.0446287798517296,-0.017749170461998223,-0.011465959661482625
-0.04230389383886583,0.008478086781597066,0.00039457404823003327
-0.03661866574042644,0.009305092792314843,0.017441489696082852
-0.02207472625385143,-0.014746260408410834,0.01701876545008665
0.010237782596266632,0.015397646020309816,0.05212219567156366
0.04203257694363098,0.03644950222992133,0.09007350934303737
0.06781385483014897,0.01607035364721334,0.10715728290099391
0.09215017889122973,-0.029733946364642317,0.09395041896745232
0.10289832362341973,-0.03206131639256405,0.08415638215867359
0.10587740357308867,-0.024008213777072605,0.07976232536299421
0.11290747521642787,-0.01838315561215077,0.071793539079058
0.1115454550799586,0.0009456070612840079,0.06385151968022178
0.10415133576522531,0.021224673273348545,0.055681409624975475
0.10377898311475549,0.001117826771609477,0.04224776059384982
0.10693286121600412,0.006518980481412069,0.03124712309249148
0.10649727343754019,-0.006527921032072545,0.019240723610913786
0.12196476257275041,-0.025606122552017604,0.0021715891213450376
0.14598742005792284,-0.06938990915314135,-0.020792206360463864
0.19041193399555756,-0.09831095999776195,-0.061314328322299945
0.23632725401668114,-0.12607308926175023,-0.0942720225120488
0.2866400456792209,-0.03491719176186196,-0.11201716369066089
0.25850243570018466,0.17931272251363486,-0.07052445753247764
0.11131326691223553,0.200826881712171,-0.01941034460081919
0.0070618839070221455,0.11067725298642471,-0.029997118866627773
-0.03155348436554313,0.08436808743856691,-0.0428894555763996
-0.0525919251486735,0.0690011474992835,-0.027061737420028608
-0.054615046548051834,0.03784194193773301,-0.005240717882109218
-0.05932801002170995,-0.0023331632330481295,-0.01300025985056345
-0.06340690443315394,0.003272574632346852,-0.017930550697903162
-0.05412963198937245,0.001492094279800123,-0.006080651790964249
-0.05124702355900945,-0.018459344263294573,-0.013462662958878551
-0.06028479465397994,0.007141527636123783,-0.01138776882559385
-0.06450030586386901,0.00016499483608028694,-0.007246612775642495
-0.05691340277879306,-0.017858975701750227,-0.012090429834279279
-0.06129855980907546,0.0020706104802422818,-0.00885833828951623
-0.06706808544449464,0.0015854379274463557,-0.00858821310574832
-0.06131647693972701,-0.010298761485599106,-0.008558385195191094
-0.061006314340659167,0.004179910014752339,-0.004784702288699007
-0.06269444542899141,-0.0004266212895511672,-0.002666426346331884
-0.05927686669519056,-0.01482785526931631,-0.011555967597031137
-0.06215687519284111,0.000136389648006781,-0.007675280053879746
-0.06629090484437199,0.0027728847569662997,-0.0039091007726474525
-0.06441229859496525,-0.0022213630899426498,-0.004293735139829362
-0.06218350651043156,-0.007080046324624689,-0.007616529325963439
-0.06213207670803672,-0.002151291005830875,-0.007292617743227357
-0.0637972503077925,0.0011335727543233573,-0.004557700353293329
-0.06287066995187877,-0.00452672033440673,-0.005295723304347318
-0.06005796878959868,-0.013678266624838419,-0.009426384071990578
-0.058740664286133164,-0.009839176555687152,-0.007206397389760386
-0.05911297967375076,-0.0075959184335839215,-0.005871616313721264
-0.058391325804116864,-0.009212524495894533,-0.005496546612989656
-0.05833947047299511,-0.008457572264597821,-0.006627451021912745
-0.059326332061001595,-0.004031711623618549,-0.006065466322917373
-0.05788565856107735,-0.007100036056183613,-0.0038922579579351384
-0.058006236937586365,-0.010727763338030395,-0.0066942822135177054
-0.059415514533836734,-0.01390112216656775,-0.010412540662217036
-0.05753668350208281,-0.004806353127151439,-0.006380826080200809
