principal1,principal2,principal3
0.009020338454088273,0.009225643217042818,0.022454882849695813
0.007478903142627844,0.009036577169689385,0.022847314758209444
0.00816688878835246,0.008446661136626166,0.020796542394900117
0.006276700011439836,0.008263409505854023,0.018873213445379306
0.0062849843088499105,0.008479020975157936,0.0185510474190518
0.005671217372230981,0.008786047053580057,0.019195921201379498
0.0063368918203732015,0.00996802730758119,0.019704973523921053
0.010889864481601695,0.0096403128961469,0.019640065227261867
0.007051254221823999,0.009226028822291166,0.018107320276364844
0.0026966340830587078,0.009480843873687228,0.017014592835761344
-0.0010218513553962947,0.01072802627315518,0.01703285458566249
-0.004423025049599919,0.012850169067351785,0.014009852306444477
-0.005259450456434383,0.015020040661180407,0.009833517297415263
-0.007941693663128722,0.017268175382598113,0.006267594336500158
-0.008731555351433504,0.022415656154495634,0.003400446586032575
0.0016818555387856317,0.027914312158576052,-0.003880716723070837
0.037159401024666895,0.03387459454779768,-0.003976631284062383
0.08118244833366783,0.03715382987362263,0.006984602450789646
0.12654968033948794,0.03754567283637659,0.019687655305712096
0.17349007937248678,0.03356622204236186,0.03668388141659662
0.2148101271205419,0.021453679463108766,0.050167624244603824
0.21184103176201238,-0.004491396299561546,0.03987147627218271
0.2083667424349727,-0.02304149642165577,0.030149432048968812
0.1966847556922753,-0.04459789332430243,0.010767837157548551
0.16879093563773684,-0.06551181360886749,-0.005803984985691242
0.13260755705892485,-0.08099250590220619,-0.016409536976299915
0.08407743454716649,-0.0919145024652501,-0.025894179865917175
0.039130513108708,-0.09654220158637983,-0.026723433340669532
-0.012118104979168409,-0.09592814792251964,-0.02561943869572356
-0.07681421552528434,-0.09004550934471661,-0.014753769683229789
-0.13871812405134712,-0.07879286117108096,-0.014035676428783759
-0.169867660563584,-0.06096059266540261,-0.011003118247599175
-0.1769097347238835,-0.03951675713337084,-0.00282317891774797
-0.1759392438032482,-0.023227791533215553,0.006464218307882785
-0.16767844943058935,-0.008837361423811103,0.025697414183059788
-0.16468441269276823,0.0021364844396924397,0.043098675037669974
-0.15513453822837786,0.009108915145917674,0.04127431024379024
-0.14584593948249897,0.013876755296291506,0.03464330734730666
-0.14297418466636078,0.016745989598536987,0.02417079922067762
-0.14404278046072663,0.01852098253587073,0.013310887384334193
-0.13628895114166775,0.02335706726383741,0.009265160666800262
-0.12298160669626151,0.02741083454673287,-0.002880273005197293
-0.09156884894760048,0.03468737787258756,-0.011621836661055429
-0.06710073631294207,0.04041930354051223,-0.01067707661317225
-0.05044788736239339,0.04296202682305608,-0.010541262130404516
-0.04518190701308396,0.04761886794293482,-0.003619525777974397
-0.026518645768124318,0.04952036532232369,-0.01702268204234653
0.0036700547508696666,0.05622745352888572,-0.017382968466090127
0.00757078915887272,0.05673378868841482,-0.04986834149933369
0.044483564369507254,0.0547625774643649,-0.05654404131297309
0.09152395258488223,0.05688816267278814,-0.04562167797034026
0.12658489299630107,0.05588506047252989,-0.037029216841693184
0.14867924361521123,0.04953980912796248,-0.026957178810924586
0.15925965499192302,0.04069878548167731,-0.02724443718238864
0.15725189549319124,0.030835166753103535,-0.02913339506913183
0.15437109414929884,0.023119955373159518,-0.026764298466712612
0.17385776279838422,0.017642604007445807,-0.014461694948942576
0.1777437052985489,0.011350329012156348,-0.0029392449260021375
0.18713991936945548,0.004566235580973439,0.011983846451949312
0.18524881033889373,-0.0007620630622392822,0.037614357481154166
0.18215044750016313,-0.008368720440236703,0.05173130182148774
0.17734163559014418,-0.019820104841934114,0.04548260412309148
0.17658823269424465,-0.028496709262767955,0.05166971009351067
0.16150079712630228,-0.04223565904721865,0.048908383048251985
0.14637720130634904,-0.05365455032791909,0.03609494406101736
0.12927176247511582,-0.06513197586909952,0.021827906208277275
0.1023659675814431,-0.0777876914167329,-0.003149806207412281
0.07398508662905891,-0.08682737696257227,-0.02337251372172902
0.03065074027922602,-0.09288178179819713,-0.03814559865128081
-0.019939943136245607,-0.09051194541888037,-0.04156547209072616
-0.057357287915813605,-0.08506446778446197,-0.04683379580785192
-0.09135270255562997,-0.0759831628039437,-0.044651058064803885
-0.1211935952051437,-0.06531734464860812,-0.03836347240048472
-0.14920128682460537,-0.05485856629805407,-0.022944726198966803
-0.16677757364559465,-0.04332036669810909,-0.013325903004590967
-0.1744933224209968,-0.026864747312636297,0.00023073148797584606
-0.17719540181858004,-0.013591244801303052,0.012427744041580337
-0.1797245351313468,-0.0035283660870467576,0.020720209643972136
-0.1807997803331125,0.004270221109982608,0.027358985252620482
-0.1824042167769936,0.01085076997343837,0.029308211407258682
-0.17982794148743497,0.019508805061512913,0.030006655821040545
-0.17117291873966825,0.027008639425030928,0.02993760383650569
-0.1557348108143192,0.03151709620024635,0.025197276073439127
-0.1426305989973373,0.03489084284884172,0.015801348410197192
-0.1267066144797121,0.03708604184445435,0.0038902419510247256
-0.10850260273328577,0.039933892792026505,-0.00831902265269494
-0.0850479133239105,0.04077546572159785,-0.023995191011409553
-0.06071944133710301,0.04268609312471702,-0.030622583808872735
-0.03494847925038453,0.04521957459374744,-0.030956167406853422
-0.023563262737012546,0.04980454683657293,-0.029370684014721486
0.00668357006137082,0.056562606746721665,-0.022918380269208113
0.04083879744547359,0.057614041161042594,-0.04774454665504241
0.10162029750153355,0.05026498369594283,-0.0647427504574493
0.13448166262850048,0.046456205638377185,-0.06790499224868152
