principal1,principal2,principal3
-0.018272567261621894,-0.00934293641145152,0.023524388209288667
-0.024521296688564998,-0.022282510100116153,0.028640839445653633
-0.028915898321822172,-0.026417509609722244,0.028855119992149177
-0.02847372632170244,-0.0269599615939882,0.024417027502446335
-0.01452631940110522,-0.03012849597068842,0.011974476618268325
0.00745862576261437,-0.030581330776272238,0.0012948983861702172
0.01851190505412671,-0.029201420906343943,0.001148617377710966
0.025379946073481815,-0.03190636982107757,0.003583547765642002
0.0398246256990805,-0.03777005778254296,-0.004706523726092967
0.04801752898954655,-0.035691633433635614,-0.0024151791794780257
0.05058994443019127,-0.04207744479814679,0.005009799908578866
0.052007953123957,-0.04185834128812402,0.0058140623567771174
0.06358726112726486,-0.03685401940572985,-0.0014277522280750597
0.060859844709419623,-0.027628724059984556,0.00032907829877471966
0.05360344745443418,-0.019965050645515608,0.005747256295236008
0.05930158799589044,-0.02427441849580882,0.0048204133919871805
0.052823311428874864,-0.001116001302191326,0.0048849815639599985
0.05500506669349826,0.012957293879174731,-0.004434494963824982
0.06046479331257122,0.019146903381945114,-0.004857445144774205
0.05284143683608087,0.02651136236298155,0.0006527803309297139
0.05127426323201616,0.0362904941244269,-4.187182024150175e-05
0.05072137249960771,0.04654532039595747,-0.0034751484928328834
0.03700948586701078,0.04447911250821225,0.015963051271228233
0.03258350235728777,0.041954936612763845,0.013873004823653369
0.040537044205826635,0.045888221028614694,0.0034130550331694597
0.02995120774141349,0.04266954194368462,0.0011990046727555273
0.004071845276544197,0.027088147759777605,0.016316258671064027
0.004043389354588722,0.036733038666849745,0.012219139362428626
0.0019687897712116907,0.042650807419691364,-0.0037897766632159742
-0.031124657288459506,0.028487832737674502,0.022721830852061288
-0.040363362429400786,0.053376150805248754,0.005129001852327386
-0.03002429144442187,0.02228716152035724,0.006260196474730592
-0.044171548849441696,0.0021869909920581663,0.026423387024712638
-0.04887716188352442,0.02728211871991137,0.0014137756339367275
-0.03286997592934039,-0.0018125609107070239,-0.004359705284932178
-0.04681318380293782,-0.000113908002267718,0.002329247400260432
-0.049196231047903674,0.023250791209649187,-0.0031888690252315816
-0.0236804470855996,0.029589262153803204,-0.017042634984983325
-0.03499642069698096,0.024687315446877613,-0.005856303596709075
-0.05231268242398607,0.022935382242561822,-0.006612665030909129
-0.04427470086024228,0.002354980499692378,-0.00837688289418581
-0.055735977230204535,-0.0011684088773295063,-0.010346201734048514
-0.05275076582210298,-0.016647962570210128,-0.019373516976308475
-0.05300840463819368,-0.023704704470003505,-0.010557642777409759
-0.046493929755226135,-0.013654431671597956,-0.013810098295334777
-0.04494336379338811,-0.026225702628069968,-0.0041181561415967755
-0.04199952454862628,-0.0225177476705148,-0.0028082764313981604
-0.0431718703742611,-0.017616693389386196,-0.0034436046912765523
-0.04567577158810219,-0.019645704612775382,-0.002296491446364257
-0.031790664368387206,-0.023878910010588845,-0.0012852769759265903
-0.024577681928800138,-0.02717299068329717,0.002679287385899695
0.002189250152585226,-0.026796624562930926,-0.012912189404975918
0.018066257543066115,-0.013856163660502843,-0.02251357665169446
0.010090005106506908,-0.0009781499468285272,-0.01939954899904507
0.005665472243965834,0.0047486893398614545,-0.01698106244525497
0.014712222304692315,0.006351957640872645,-0.0255683759069543
0.011929698600419977,0.008354722962239483,-0.02121783319480746
0.0006937600706336002,0.013282379726554132,-0.01058960690580714
0.0076787731288532534,0.009649545682625486,-0.008050129986173963
0.010098807637090014,0.008106428304276188,-0.004780685901935444
