principal1,principal2,principal3
0.020673391325674365,0.0045742794637256435,-0.01702514827263282
0.03200510655341285,0.0054722036542281405,-0.017192482612094172
0.04171421141914385,0.005337759530422716,-0.017888146699933015
0.052010257265512706,0.005939922197314003,-0.016885223918376244
0.06121024419238016,0.005088959400004169,-0.01510650227808969
0.0589113507494177,0.0028071711115140365,-0.00479973687941261
0.07709765080003131,0.005877838336336975,-0.0310583622628583
0.05759381710359396,0.006760466789782099,-0.023421028003110654
0.0633941747865059,0.008370360515239208,-0.013113978152257249
0.08051382944247114,0.008785209498004121,0.004693290126869672
0.11151859810960178,0.013661040408599556,0.027489113129950612
0.14401550573863323,0.023303063552370152,0.05831770450259691
0.15161951580362582,0.03385013870285737,0.08172377973998583
0.1319470737644932,0.04982143456659431,0.06754196523901237
0.10245325860973986,0.05852032524194527,0.04051740994638946
0.04908561542324982,0.06032493063833823,0.013618197127002138
-0.002033337813440184,0.06135998249020216,-0.0117379308157072
-0.051905924374891776,0.06073488443015274,-0.02811397205450403
-0.08817336112934474,0.05835108776545847,-0.023567427612440465
-0.11572821701908133,0.05535490387180074,-0.022155366773309405
-0.13410589860960068,0.050431524248747535,-0.024970170578457608
-0.1491320355001829,0.04228479749301338,-0.02280488138750785
-0.1626568683074606,0.033361910789767364,-0.01971270428744145
-0.16797629420186708,0.022580353075841764,-0.021039587202646592
-0.17613716605715843,0.010072130002159736,-0.023431698911977626
-0.17559742103844939,-0.0016059539964480482,-0.024304280142984334
-0.17427813569375572,-0.012347943532602332,-0.023176524398642335
-0.17478530821611563,-0.023185067824610894,-0.005181624684892891
-0.1711747456201518,-0.03544069599648225,0.007676499308009376
-0.15631183993657707,-0.05129446619206208,0.0061328425887552
-0.1334946828325359,-0.0673883854374475,0.011445220959674339
-0.10164388486016182,-0.08388072459259314,0.012952253718752908
-0.04767013375051349,-0.09295317068914692,0.00965860802622138
0.025664825398978026,-0.09460991174866623,-0.012336380412363176
0.12689005857117905,-0.08761690650767781,-0.031280196191112025
0.20001891927395515,-0.10501285871484443,-0.08815655378981485
0.2846164218104497,-0.07307535415293157,-0.06697481050140387
0.3284495145739869,-0.037476639580710285,-0.04760124542171619
0.3205416774942138,-0.004076018321211256,-0.047553882909476194
0.30149203722180373,0.018386398110189037,-0.04122227104839199
0.2719747598920685,0.04109467294383583,-0.03302790006741042
0.21488847441107145,0.06250036481772345,-0.028663651894049066
0.1497588836001099,0.07658479076262559,-0.023975916845697318
0.0904490424650108,0.09196896161213779,0.0020900766246737747
0.04117573271891734,0.08382231255587812,0.011587999505697477
-0.031141707002404616,0.07455699802842108,0.02145010599285281
-0.10444222373721249,0.0585866690888818,0.016671194041501927
-0.1440849292454139,0.04285231464652395,0.00481441857131445
-0.16229618400839904,0.028392148943040065,-0.0027703375360085426
-0.16878129336030603,0.013445739300974846,-0.002063653001646687
-0.1717398319201563,-0.00036621753234279236,0.0036041984833719413
-0.16391068868700695,-0.013106033719716333,0.023649292194150368
-0.13844524276695055,-0.02034639153533612,0.03442852683597706
-0.11871466158654616,-0.022362802371552977,0.029240991570609578
-0.11394620662824209,-0.02467135171377877,0.02208073532767593
-0.10664674221112823,-0.02891826195106206,0.02657144150886419
-0.08835541029079749,-0.03149943118314779,0.03463576208941749
-0.06835312319753765,-0.035795899490272315,0.04528070252532426
-0.03188562522831276,-0.03852426376455346,0.05158705398177014
0.010476927003099452,-0.037611268523266364,0.0516140048078456
0.03409420863756325,-0.0373471481204466,0.05182661924317457
0.06428861812295175,-0.038040763879080244,0.04349279539186172
0.12237694140219445,-0.03271873781962904,0.027290274082577174
0.15818075946720306,-0.0262535233790796,0.022359936675830173
0.1574553590952045,-0.025253070848510882,-0.025616062030336218
0.21610849730375375,0.0033176881312225103,0.07647577692778718
0.20760575009104576,0.019998341883957476,0.04349411781262427
0.20869150037999384,0.037153936607642275,0.03497522618851375
0.17998221552281263,0.04833215475542913,0.025534061430625837
0.1308743870095572,0.057382085708069026,0.011380844698248866
0.0782602641564522,0.06337271455093633,-0.0036061706147962357
0.034914357599738106,0.06703640845401355,-0.014586774521199702
-0.015040512517262523,0.0680059933189527,-0.024673211096911837
-0.07207013254951085,0.0629803697426232,-0.0266831279195495
-0.1095806362004861,0.057529171444027,-0.032729121928336595
-0.14805355985602348,0.04826300930966097,-0.028735022981479896
-0.1493763616481567,0.03986601001528625,-0.029081575618944432
-0.18575869607477996,0.02738933610595558,-0.014697306418626196
-0.21311231622726323,0.015019302095386763,-0.0051739588128262536
-0.22529092552059998,-0.00020459850707507717,-0.006390599853712271
-0.22609964899825483,-0.014961395792368094,-0.007669933100132921
-0.212599522496822,-0.02937331445574311,-0.0021397823370587783
-0.1857076580442948,-0.04295516924026196,0.00425276338972001
-0.15788005114772136,-0.05456318451494895,0.007007468428329363
-0.13723197977155802,-0.06741723490143069,-0.0016358351072462503
-0.09315972736186931,-0.07823915382883634,-0.015449525371906718
0.0010634910413144906,-0.09003291198430598,-0.0039038935961814734
0.08207836962906005,-0.08477135477677014,0.013085013270483092
0.08641712074167276,-0.08072013237245483,-0.03685409815421173
0.1370657560961718,-0.08318681252206685,-0.01966875890538208
0.21441685028617205,-0.05461213460774893,0.03174296061696941
0.21047553114111578,-0.03704791008460834,0.01761708928621012
