principal1,principal2,principal3
0.006815216172643492,0.06618076343649106,0.0442379484182017
0.004998226818797147,0.0763698251536464,0.048960077048612494
-0.011157609276410494,0.08863469266388439,0.05184553260637672
-0.021852352242008044,0.11638248703999667,0.07379618856567788
-0.03457847857846094,0.12333706883376126,0.052037322749582365
-0.02852794791619113,0.14686679296207525,0.004980568127359584
0.012800063230551469,0.12306071210089367,-0.058933452640960615
0.06937058929845959,0.09263390794959894,-0.06530779838207428
0.12629870226099546,0.04971955779049491,-0.07631563919445293
0.15418584995253734,0.011890674987780549,-0.08620861048068792
0.1508101231478387,0.011277836555914125,-0.03934025700001138
0.13692559764652668,0.017018700069415256,0.0037430878438705502
0.12987285995378284,0.02035518998067841,0.03362087616035921
0.12644193453883293,0.02251905271292821,0.03885295752476627
0.12389798272281759,0.015288304151709646,0.023158711787304248
0.12006310720403833,0.0021291267530876173,0.00463007475525039
0.10082046623159091,0.0037154632435312768,0.03198843982047845
0.07891120782989372,0.015520897389219886,0.07443991783200578
0.06814021555971286,0.01615074433162074,0.08149652578272946
0.06876048507378402,-0.0010001986917168042,0.052131031461805206
0.06905536613691222,-0.018452266172546822,0.034690930319079036
0.057124755393541726,-0.022432763422739192,0.035455405892527415
0.03563900404627549,-0.000845428297804568,0.054338268284990825
0.024812150030480623,0.0013462323701839173,0.05583882798273036
0.02655003167424194,-0.014500574743709551,0.04409100751788785
0.019454193980969935,-0.022544346899026842,0.05010664886391801
0.01096867464352935,-0.033564313472209305,0.044230850092262915
-0.0007584660707816612,-0.03896265166694735,0.04380102074840977
-0.015711156639534245,-0.039819823389317034,0.047875061038649296
-0.03288965857884102,-0.044196935145155096,0.04286612268552704
-0.04192967089134069,-0.04755001137823987,0.0386984508419608
-0.05066159153881316,-0.04806861535891223,0.034882292550413654
-0.06268045962133946,-0.04563408162704032,0.020394002889318984
-0.06718757549374893,-0.04330968359438629,0.012122107796802896
-0.07137500835540182,-0.04002273957487249,0.004376906322143348
-0.07760044721722659,-0.029418638600791438,0.001862880160447281
-0.08206279739501167,-0.014705867870731132,0.00601720331302936
-0.08140315639491894,-0.0009364412203832035,0.005821709998066225
-0.07256879118602803,-0.005602366971688847,-0.009310200466073035
-0.06390818774593462,-0.0032651022425197263,-0.016497577322649507
-0.0751177646397285,0.027839874042736523,-0.0024241975753982016
-0.09512497184935749,0.06409267756295109,0.008568358027474713
-0.10052927898650602,0.07483882880383984,-0.002710107461326326
-0.09247963815110691,0.06288374259797111,-0.020363922428603475
-0.09010300733191827,0.0580210413276696,-0.020873734295041205
-0.08577795396941365,0.08294466281346417,-0.01856332026248244
-0.06013531297272852,0.0846149507590251,-0.025374237504268954
-0.030443297094848314,0.06593793375536586,-0.052262684575790246
-0.00506436349170292,0.07538473308469618,-0.04633789974593444
0.019245002021492714,0.08178780299755278,-0.04543869572553299
0.03145185204748253,0.08775672115407392,-0.034616469799961566
0.06211726096904774,0.08146708159546132,-0.03881319852476868
0.09005213808276503,0.06105529866772669,-0.02590640672360005
0.08494660614638104,0.05102803692795938,-0.0095913069981752
0.08453950781909846,0.04088380910417928,0.004775175304790939
0.10047008437249047,0.019950580728845577,-0.005477560223497478
0.1160485148072555,0.00516479654475321,-0.020525282620236854
0.1183041198809736,-0.0021668127246839554,-0.018054639072764497
0.11388994429434521,-0.021434635455463993,0.001174671063714792
0.10384454707378356,-0.029399430549788743,0.016975770128154773
0.09285886639484119,-0.026371668573856376,0.044477883439744674
0.09182731868170126,-0.03551189124990283,0.02354057483392239
0.09354171632770908,-0.06245097720340276,0.0015310338958532386
0.08753600622546989,-0.07253092723901969,0.024261548927853184
0.11229490826965548,-0.15346928800879744,0.03416920477189743
0.08859086533227628,-0.19564462000045216,0.015578896946108766
0.015305475109183382,-0.19956744949177396,-0.014351833771591825
-0.03612581454657459,-0.185224864758474,-0.0481107210687732
-0.0866064593104055,-0.14523365456515153,-0.047951403228605874
-0.12570349921074303,-0.10874107942945734,-0.031029489099361547
-0.17144444201402118,-0.04288488727132753,0.0025365223742788447
-0.20253025557808713,0.010905321878131057,0.055731393627701714
-0.20933852007508455,0.010344169612113402,0.06700492850612964
-0.18577683020930205,0.028451795362940915,0.101012094042241
-0.1271322495220866,-0.0022558592544429687,0.025299550483381884
-0.07417236982953157,-0.026528489133844063,-0.03959155379394503
-0.05405685604282278,-0.022074454880263952,-0.06432318670406612
-0.05724782027206762,-0.003090112760105577,-0.054465500113340136
-0.04622899476652901,-0.01029042858668837,-0.04870849048701598
-0.03664000391748856,-0.015872459773960918,-0.043600688254061215
-0.034202148932340685,-0.019529049833562195,-0.0482748820927506
-0.038042758857607516,-0.014888548285800435,-0.04577849225583589
-0.040619109159067496,-0.012097682708195568,-0.03942263227511266
-0.0347511315905984,-0.017943293075051492,-0.04633736073413405
-0.02667726015832046,-0.023350918658352933,-0.052435335733304396
-0.029496956500494317,-0.022095157573080934,-0.04726972902720716
-0.03391685798053887,-0.019912281939778252,-0.037316396369917335
-0.033208038256608445,-0.022843815572700803,-0.03922242941804774
-0.035069994835792664,-0.018772459176966343,-0.04253257670808371
-0.02868978449773809,-0.024242456653032526,-0.05066711812162953
-0.030274437711533993,-0.02449938507024286,-0.043389545874724746
