principal1,principal2,principal3
-0.04120984194217889,-0.03810955044770417,0.006989648274145002
-0.04124073596269172,-0.03415489173078532,0.00446962770631223
-0.04420961915731386,-0.0294020321068216,0.000816306179055552
-0.04551255642202489,-0.028352820508676702,-0.0014982725090519362
-0.03970318797670563,-0.033394792977028374,-0.0009144374261085801
-0.03070212400055532,-0.04268357183778537,0.0001633058429130613
-0.019027071096313075,-0.05339658755795151,0.0028793797097125856
-0.01644548649033082,-0.05105890841990453,0.0037959580284997827
-0.021949785361627693,-0.03961394906260194,0.002982974449774956
-0.03195642424896531,-0.025124587496076076,-0.0018739018445612257
-0.04140435651824411,-0.013874784755658783,-0.009024650804800886
-0.05290861414279717,0.006595541177247699,-0.022057062062874874
-0.05779284668498604,0.022375985435039183,-0.037911674294514676
-0.052091347207971136,0.04087105573789054,-0.06245655839856448
-0.030242374274604016,0.03494307747287775,-0.07831310264762523
-0.0037258164833994054,0.02211525239237421,-0.08715401228029081
0.01725726568324785,0.01456995579806928,-0.09367812374058129
0.022987778339353008,0.028096952375652667,-0.10135753421105506
0.04483145625234027,0.0258242114130101,-0.10433275579743881
0.11269016650332597,-0.024619218350158404,-0.09134663945013217
0.16475915210377579,-0.058287853754045035,-0.06427662571847506
0.17399591525766595,-0.056155302845764477,-0.030407554013758942
0.1725220645169489,-0.03984089669943602,-0.00284940537674578
0.1901222673602049,-0.04106896050085615,0.022606402149030824
0.21118700106340488,-0.027943316115888114,0.0467059466118029
0.20962292809500493,0.008430460012731348,0.061142078495470695
0.19239075211146578,0.055423417670065304,0.07365807921347714
0.1442604351681191,0.10836086484839019,0.07653930183889
0.05819770620388774,0.15460371668279901,0.06012350592585714
-0.019897952138105374,0.1434368027088371,0.04134300942299027
-0.07175081462749763,0.10830506555879844,0.03733057643379088
-0.10597039933999351,0.08348205053303402,0.029379152034309422
-0.12323371453637556,0.06330319869232413,0.01878716572128849
-0.1313325439022989,0.04743328778280127,0.0031290168298117055
-0.1282421030587408,0.03237076708695126,-0.008581500929971196
-0.1455297967337098,0.06114397796830113,-0.03885126095754383
-0.12331775758864459,0.05375545346966372,-0.061328321224449964
-0.09017457990354123,0.06203502548085532,-0.08535400230198525
-0.05561437873855401,0.07352832640930432,-0.11002555740823082
0.020926653932885717,0.044406401948745955,-0.12752291077111214
0.10348037457766106,-0.0013321555877203988,-0.11478084450265578
0.15342389681061394,-0.05126916355783157,-0.09181275813776792
0.17461641831908087,-0.06264139630752055,-0.060659868032675916
0.15778207569018038,-0.0027191837499508788,-0.04377533167982253
0.1021902867118152,0.07791841704885819,-0.04583449236148346
0.0624110886309669,0.1131067990133631,-0.05186019553140671
0.06544223747000273,0.07634629534357253,-0.04680417961260857
0.06472908025280051,0.01639596819602323,-0.041681541847186455
0.11537338715964544,-0.07623469203690983,-0.008708603861468385
0.16698646275107112,-0.0940395655321747,0.024101767986281535
0.22917698995300928,-0.08603209751377196,0.06223433900314848
0.2568498343562742,-0.008604646674470591,0.08296823368452791
0.21447243438182118,0.10865216625960489,0.07954467581913406
0.10708551039363642,0.19339419506079011,0.056522502036318534
0.014515816071576286,0.16543617147157502,0.04763843914795788
-0.03788244006336353,0.12475931371446856,0.04215151913969467
-0.05602745758833573,0.07483839433169849,0.041518473973986156
-0.06666940490006583,0.04083910368771616,0.03653052092790693
-0.0796086925310027,0.023838882628191414,0.03647887187855573
-0.08488040800661859,0.0040361522974514475,0.032856098675034834
-0.07774565205873674,-0.008681246589403554,0.030897922646687687
-0.06673706037610766,-0.02068140362515891,0.030295481646999845
-0.06710746500895876,-0.02354236286111988,0.02685529104835645
-0.0719246478272553,-0.02278871484189966,0.02217119473647509
-0.061703190720740084,-0.03338642217530053,0.021048391971398104
-0.04931751508266533,-0.043906765645180985,0.021810715616007968
-0.04885715217125341,-0.045144288208248284,0.021574871616593844
-0.05273281134646557,-0.042290000853607956,0.021216203890343475
-0.051081499190339545,-0.044311109113468215,0.022454209658346984
-0.05104835537876569,-0.04029205238909826,0.021931165419330986
-0.05412942056099344,-0.03626457505722724,0.02066651409821569
-0.05342090644008361,-0.04261874975051524,0.019997795673855366
-0.055149362924240594,-0.04321481589678074,0.01999346927272095
-0.05329794268095121,-0.04203439565882787,0.019812496627195843
-0.05311421413858852,-0.04148176289769614,0.01990137232568792
-0.051950235923354966,-0.04093803839242728,0.02022034708223019
-0.05252682839983436,-0.040812434211663216,0.01915313855927572
-0.0543361389229071,-0.04504108716101423,0.01943802994331555
-0.051301645205464805,-0.04483418829653068,0.020131240445692148
-0.05116496454113217,-0.044176203948541846,0.02091705284385768
-0.05321654274021331,-0.040385832095251026,0.019303698118131374
-0.052211421172105484,-0.04372011873274318,0.02040820452897667
-0.05124749411929255,-0.041684285014990254,0.020448905353335503
-0.053470976239355685,-0.042756418322419804,0.021290646326068995
-0.05967262870744148,-0.038831564312031774,0.01960538787715444
-0.05819785681865417,-0.04108775004430697,0.01860596884490089
-0.0546254798141901,-0.042318759412159276,0.018322627126187097
-0.05276587686374439,-0.04322007264889548,0.01882350250125449
-0.05364282517769102,-0.04242799687177597,0.018773769201725056
-0.05489916482603466,-0.04322678843364846,0.01871544265598049
-0.0554331837838865,-0.04187599522198953,0.018498173311996786
-0.053727276374213984,-0.04345368378811566,0.018820411946797313
-0.05227506895856694,-0.04358789910955222,0.019543159682150327
