principal1,principal2,principal3
0.09479637346031843,-0.08431149405604829,-0.008162455885140994
0.09126155445586764,-0.08913247234308937,-0.009081645736142277
0.0901720262143377,-0.08900444186329005,-0.008465652894373947
0.09059134942033753,-0.08627116370722102,-0.007559398690608285
0.08857731430931068,-0.08608725954499462,-0.008490057736318253
0.08717876659627459,-0.08398020626705564,-0.010723394237815926
0.08719069791624362,-0.07520887851436212,-0.012702487054923236
0.08279566902564711,-0.07946085262740518,-0.016275651398028203
0.08213788242255007,-0.06297652111832078,-0.013189442255852061
0.07036221825074072,-0.07308468748642087,-0.02547228949208751
0.07016597888058441,-0.042395962971064315,-0.023592341512247754
0.0688275881451573,-0.023884466808192856,-0.032074655998896404
0.02979019538806457,-0.036980327087271066,-0.04855307602119927
-0.005427709915218644,-0.027637921037838017,-0.05036906135476015
-0.016956282595217097,-0.01236207697615588,-0.04444831649311163
-0.062070022391906954,-0.059309631711629916,-0.04974369964136924
-0.14457142384922889,-0.15884671420829916,-0.04391207598289589
-0.14194952039992198,-0.1529383789737267,0.012702738356808997
-0.12674415913639842,-0.1322543672649578,0.06183448512655732
-0.12645432868850798,-0.11262005174171759,0.09782111276359289
-0.11056985862713425,-0.05074949694155554,0.12767795899186582
-0.05738089632947091,0.011044239864982947,0.13944899172643177
0.0432612396070397,0.058346353540229254,0.1303355914108413
0.1352032724529274,0.03680664360822104,0.09308880889998598
0.18301153152344915,0.033024478770952874,0.05632299875809467
0.1947039282064807,0.020417878092935424,0.024165503072912667
0.1672255003463681,-0.008093944930897705,-0.005030881764644578
0.1589786232659473,-0.0019733130663331603,-0.013607998822424992
0.16873432181734926,0.025413322360775537,-0.02786378032113085
0.14325044263125136,0.027619728771346348,-0.04945319374879754
0.09126732703362547,0.037583430864899084,-0.0713620149820076
0.041630049297823844,0.03474295064492258,-0.08112332236225323
0.019181462553240818,0.07053232781977188,-0.0834707653864738
-0.0160650151235685,0.09015979835296432,-0.0930499291388605
-0.06874469260303874,0.11287869913488824,-0.09812632088698463
-0.12174879735052203,0.06497411534225217,-0.10838267397867683
-0.169905010970017,0.010126040208153221,-0.10697981854621537
-0.20443078340034557,-0.07800137556299641,-0.0804356935931929
-0.13196918857266882,-0.014185436525938686,-0.01997945835399997
-0.06225974279561761,0.04460107796632424,0.0020564384784576275
-0.05762116076670331,0.04444993941278562,0.008826445466259509
-0.052888719281825876,0.04425300788515702,0.013043617603399336
-0.0430471280708941,0.04123604088200013,0.015837329847934258
-0.040334646734872796,0.04246382329762051,0.019238577925949657
-0.03198816095948469,0.05521650335391091,0.023678703093118293
-0.03396743648504485,0.0463900771035316,0.02093030271786437
-0.03268540784789795,0.041443290517020434,0.022212504576341795
-0.0273714308641304,0.051684635929627666,0.023672676374577834
-0.03812199587816983,0.04065860063555731,0.02056019854430765
-0.03797191207483022,0.03910884722503906,0.022735637289541005
-0.027454599017183515,0.05539436011308059,0.02595969037254411
-0.0316149670342739,0.042013507754817,0.02217725238965724
-0.03424000335273,0.03583707683727492,0.02247559899012923
-0.02833902779588291,0.04002183932012081,0.025215166384496
-0.020081799559680674,0.04954828355867831,0.026113784340360782
-0.026051291042510926,0.044593664175317044,0.023054555625432467
-0.02895220008628387,0.042396220352077324,0.021225531194493552
-0.03076371859412864,0.04180037864813152,0.02060576745284419
-0.03333107197569331,0.03803468979348861,0.020099888344742196
-0.03325070818069974,0.039655665000116504,0.021804867740885366
-0.0301470586100961,0.04570689466997445,0.023504025726601794
-0.03093708646154108,0.04100648654176149,0.020957576457195728
-0.03206345086859223,0.038608109180002056,0.020405934924555266
-0.029822898928993643,0.04195841580607081,0.021891293302655962
