principal1,principal2,principal3
0.02126187492525845,-0.01170619104348196,0.005660747422276113
0.01754995394411151,-0.01411411495152551,0.004257113796742951
0.006898498853122446,-0.02126048836571457,0.00516496817389696
0.010513341845703645,-0.021040819136626893,0.006550505463177962
0.016238657172865285,-0.01671266098475372,0.005965124148303759
0.01030266029723346,-0.029866977925586725,0.007579182550206087
0.012197957561484302,-0.041945846507282,0.009313523664227491
0.02993305873253818,-0.061248772867683314,0.012656659267845836
0.04409568152312175,-0.08382072505624637,0.013400551003805926
0.023485334924779278,-0.09852794708062147,0.014079764028093057
0.01892834658519379,-0.10779176481031709,0.01686015883940001
0.022827958079409048,-0.1001297699167325,0.020415339653169128
0.03656666103917651,-0.06880290817419955,0.021859526117533525
0.021648642560168796,-0.04987787414576356,0.016098858391137363
-0.00831132942859926,-0.019597170245183714,0.016335173098839785
0.01792544650843754,0.013890254643287591,0.016059628966858756
0.042099813243927225,0.04418166254953588,0.012823207853902428
0.034139109767621606,0.059064383262415664,0.010494935849689517
0.027595245645557168,0.06296538431281422,0.0045205736232970814
0.033124133346890884,0.0671129433353603,-0.0044182746506014284
0.053906195998913185,0.06635418797998532,-0.014155237929738237
0.04955514838755721,0.07028480328104472,-0.023716395660847007
0.040777128895082275,0.06834389102582725,-0.03328242433752334
0.044840590893302834,0.05416281597807289,-0.030603592476284216
0.04482652325175275,0.043945507610449595,-0.029734340226438
0.014665093183773499,0.030310758490660374,-0.029545863537636753
-0.01408199839565159,0.02257812807441016,-0.026863046931970058
-0.023561990025466554,0.0029011650526010626,-0.03208056675188225
-0.05282465710731198,-0.023794087163436926,-0.03477703902331076
-0.07832193678324058,-0.06947232907419165,-0.03177823302237197
-0.11713198874438417,-0.11798558336790363,-0.024971624768821945
-0.16127548625586016,-0.10095509888779162,-0.024742548831654707
-0.17027571277639758,-0.07382342182040656,-0.0015081779478108188
-0.14959220194835804,-0.04464912286301423,0.021770929560546794
-0.12636342593564004,-0.0059025681052769985,0.03766811925927449
-0.10631650407909318,0.017741251912772104,0.050603987161707574
-0.07437966071800715,0.038206783362154544,0.059140771255276864
-0.0378622107225461,0.052423818143261844,0.0613729214251686
-0.005784095768063494,0.05334066406872636,0.0649138936837339
0.03195043607305663,0.03760217698192698,0.06564222803299491
0.06028451668509125,0.025298054645055707,0.061877685268640355
0.0907748214896252,0.0236635631289357,0.049133496237931854
0.1034057004365624,0.013904189538838391,0.03439911848435483
0.11665891436211846,-0.008524321401817081,0.024839440160160313
0.12733924652409764,-0.017995690302001974,0.017396680246233556
0.15680169142433467,-0.02240242991887604,0.0039750679707869245
0.15619836707834772,-0.04250352280219488,-0.012432376668579163
0.14701272892569425,-0.030948671539750738,-0.02665467543196725
0.1487927250853243,-0.02746728886291409,-0.04131007431451504
0.11907973831826618,-0.01906770932108289,-0.055742830082007686
0.10111652533701321,0.004636876361771234,-0.06398666037942044
0.027666519885732273,0.0200288381803225,-0.06510153264210147
-0.06854549439510002,0.028309219714961364,-0.055933024464265846
-0.10235558951452768,0.0289990761751012,-0.046940067033573965
-0.1510679750882314,0.03484390288874327,-0.03514493546424713
-0.14071627944997478,0.0446935756413718,-0.01724677243185149
-0.09859605816274983,0.053455517513668206,-0.0023350904086612938
-0.07177167967584683,0.05335006701670734,0.005137448200391145
-0.07270890698454113,0.043676450665612945,0.005738618411298612
-0.05784813171329616,0.0430302895589878,-0.0007031796645050907
-0.05154414833140275,0.05277201203311936,-0.008348003405598846
-0.05115031527406282,0.036402098676824306,-0.008114613535104696
-0.04654087980806228,0.019807435711518814,-0.003494582419778612
-0.044056331705827845,0.019654129125528077,0.001959837172176427
