principal1,principal2,principal3
0.07297362172009274,-0.0028754723749594684,-0.0478478113123198
0.0739605706867586,-0.0025184562404231272,-0.04584689105167564
0.07272707221864341,-0.0028957946189912724,-0.047251509574542515
0.07123821355613262,-0.003750761842418633,-0.04996438758485386
0.07209214129886349,-0.004228441880132619,-0.04963595183008561
0.07447421601104727,-0.00553603777708597,-0.05001743066852276
0.07436472136691163,-0.007251962976752653,-0.051594565590345615
0.06870351447741815,-0.007737018475585048,-0.055016994532836185
0.065232667672466,-0.005100665484201918,-0.05342727323977992
0.06992095253383335,-0.003792290899674288,-0.04551303382814089
0.07319788250718359,-0.006326904950072553,-0.04353458278752871
0.0748421512556732,-0.012631639881360597,-0.03674442896196709
0.07379269169808188,-0.01615562764111056,-0.029393922432471627
0.07665936346907748,-0.025188559548713626,-0.025912351807721765
0.07614322561266493,-0.04725990759809867,-0.0383384254662483
0.06610864091887587,-0.06457428788032303,-0.048274065422746294
0.043027257263271855,-0.07106144530923537,-0.04627703082665127
0.021351051690460632,-0.0629773107632605,-0.008992646183248304
0.014806576882146363,-0.0636073652775564,0.021249226098677236
0.00031401809735240956,-0.06600842286312786,0.03458420802583334
-0.02212042640581578,-0.06365241004559538,0.05562541269583625
-0.04869430310375957,-0.06026330333962083,0.059438494448081726
-0.06438151796565465,-0.060234787702536215,0.05210296883015024
-0.08494467804535782,-0.06328186444725703,0.01970573933110261
-0.11384845846000763,-0.05545484360123238,0.0043616850440747704
-0.1397231070948319,-0.04480646641150249,-0.016378165192362203
-0.14334882079778816,-0.03151461646606651,-0.02549796401029064
-0.13627083146583827,-0.010632177697547858,-0.017930751157221477
-0.1321336701060151,0.018807596142733706,0.004927897143388651
-0.14456626872917222,0.04616115439063895,0.011181437874238986
-0.14541331869323149,0.05473271822122704,-0.012007460868494618
-0.12903575226081454,0.05741751520900185,-0.027887348848466085
-0.10419679004306966,0.07103173332639567,-0.0076451903559250686
-0.0970025708388664,0.09182748201083858,0.01309399449827487
-0.09302559761800337,0.10501949407063493,0.012687747920116413
-0.07066161436305983,0.1088821846127122,0.01831906872701003
-0.03660187520202134,0.10154507342933834,0.018141592666226697
-0.0025352491951294246,0.0964440609025891,0.020353739904833572
0.016787779795747405,0.09936664206370838,0.033153442803332066
0.025968623912093997,0.0932888777834514,0.012575443700298155
0.042829809356112206,0.08397588463716801,-0.004528270255135849
0.08929187421115595,0.07069118026587505,0.008344433845332256
0.13980501706449117,0.05382270005781249,0.027003230234894576
0.15747600286858215,0.0352672615693604,0.026012365893946874
0.15611590229042618,0.022444011526177546,0.018905868250367972
0.14143286464562854,0.016406612820064358,0.011874664276648265
0.1271261427844895,0.013096433347029094,0.0038243495592941287
0.1294416490970076,0.008780042183191786,0.008860535109340376
0.13441555665220326,0.0034939718374723113,0.02040258405185269
0.12945653875114058,-0.007235459555029935,0.04342425254674003
0.10830312018890632,-0.02172189964504656,0.03293283383568226
0.09065996075373149,-0.03167795422171397,0.033246489057749254
0.07400143276961191,-0.038682516859693844,0.04804909956797654
0.054869676639655675,-0.044019227513864174,0.0633974784915318
0.023426123414809423,-0.04825656656490004,0.07238740408026541
-0.021639556513387143,-0.04270592415231072,0.07168460384032488
-0.03607975228000855,-0.047171023521948706,0.07291940836560845
-0.05343075820768493,-0.04892397140347866,0.06445726730743702
-0.0808631150548979,-0.06708241391506987,0.024288182713113244
-0.1128181560524442,-0.0730449864921208,-0.017950312188242105
-0.1505757848936587,-0.053970457762716174,-0.07239645250120993
-0.13902006389749563,-0.028325804251740402,-0.08241107147123516
-0.0760499658009135,-0.0013021540185564138,-0.029040630501780837
-0.0344878280981517,0.010956031484911677,0.0030001375625133496
-0.01884697856999605,0.012243191887984362,0.007082256470487788
-0.014428624500356322,0.011984306188532615,0.003002641564689378
-0.01167682192862492,0.011059347745764555,0.0022056606838362796
-0.008044746788655107,0.006141152475566896,0.0021618716469525958
-0.009188949738636931,0.0011451028183079835,-0.0034475199078778333
-0.0168826223656945,0.00033247951173537966,-0.009390809929488255
-0.02311159083984202,0.002412433652771251,-0.008955067580166794
-0.024867788465214306,0.006025094930415491,-0.0032809470702251423
-0.022212187028211514,0.008623232448272745,0.000340970317376019
-0.015913322973070146,0.008167336219257477,0.0035166627128586773
-0.012818737432310623,0.007263178457277008,0.006340241051140417
-0.017022335206360498,0.005898950607366365,0.004363472879186635
-0.02277204271222287,0.005085110473110669,-0.0022309951596874646
-0.020689725898371602,0.006881858028395751,-0.0032036689100158992
-0.015295336169512145,0.00766056246026856,0.0074622122014735975
-0.017396790431474345,0.006140314837761758,0.007279348878925988
-0.02409041192647989,0.009386498141567607,0.010794545115305114
-0.028480411217559846,0.008228161260762562,0.0017622219744444804
-0.024819844251430856,0.004207825482188407,-0.001975517317139684
-0.02267814721649472,0.0025836753749983706,-0.0032468131869194316
-0.0203270579974177,0.0045126321856678595,-0.001445917627615938
-0.021467725198937884,0.007051706522624881,0.00355351615958161
-0.02307783404334277,0.009728551918987765,0.011277517455284188
-0.02775876204545635,0.009217838350722977,0.0067737497275510965
