principal1,principal2,principal3
-0.003884158319847205,-0.03527833407343062,-0.006055708371010707
0.0006225682244990293,-0.03227597448129782,-0.006744902456665705
-0.004071829529030661,-0.02626591334014983,-0.006918998630514197
-0.002861691716816228,-0.02361778481065524,-0.005132159155480496
-0.0023225132396046846,-0.024505613470996907,-0.002847001364264138
0.0024065336484610364,-0.014814303389573947,-0.003249741974379111
0.004999606349848832,0.003945726120159454,-0.006853092270942251
0.005549818006978421,0.007870700531381012,-0.006794721381015763
0.015617956411610236,0.0014019413285632815,-0.005850119737415538
0.027395538307403954,-0.002033806593194616,-0.0045892451065705124
0.06759777426055852,-0.018762338744476238,-0.000975344101631344
0.11366840333534504,-0.06266486503819194,0.005326770251606888
0.16104979020280777,-0.14308375630919898,0.00791514973972233
0.18397728253139017,-0.21906142032898177,0.004462888484704504
0.1802242429672207,-0.22559491188826383,-0.0094333649814137
0.18369745608883273,-0.19390839659829626,-0.024260489961117807
0.1577632531698072,-0.12753843892096978,-0.04393332570585376
0.10680451806239113,-0.06875746484719744,-0.0592142034305032
0.04267724114098246,-0.010458431537707766,-0.06934773131635322
-0.023810192256589962,0.03317005740072169,-0.0743133464447989
-0.09566958974636529,0.07396628594251319,-0.07536090178371961
-0.1711577414092457,0.07907666357577224,-0.06690906015261652
-0.21794015922845955,0.05935183852625429,-0.05001597718774219
-0.23916514908311956,0.03331109923044684,-0.02903040724870845
-0.23245270169120452,0.01470694283657439,-0.008842418381581217
-0.21646866600794773,-0.0007951705317066973,0.004885644888356085
-0.20637599211453275,-0.005561056830629401,0.014823627727485838
-0.1909578413674604,-0.007692097437935907,0.025067839051777615
-0.17676932650012148,-0.011157300488228682,0.033810007787536164
-0.14749168825910766,-0.012283322555628806,0.04456822041750747
-0.11546766298073331,-0.0031463190045361,0.049835655986136075
-0.0804513310133957,0.01438478312522734,0.05550176508866728
-0.03855451681798471,0.03897462063749185,0.05693028386846957
0.013189980314402107,0.018297601724014383,0.06364445869128524
0.07354292187205448,0.0051603387886478,0.06533658870909628
0.03465875082888439,-0.00832126478625884,0.06626261845625271
0.1656123807220723,-0.025955455794503254,0.07325740717360203
0.2165742747424421,-0.000684023923187195,0.05138166585018402
0.24014988212760585,-0.015388252738463315,0.03999184442072761
0.2832229812434645,-0.030646565139584317,0.02262015439984011
0.29818928952966295,-0.0408555150889285,0.0032748207937604097
0.27939215571465464,-0.030503974889998058,-0.018127989663803787
0.23125607179069066,-0.014793384279537889,-0.039997786788821946
0.17640127877718795,0.011970651603614026,-0.0618335250526184
0.12508313831974202,0.029156003912711826,-0.07372459473806264
0.06191566666757833,-0.005619773645506552,-0.0735679354070139
-0.0065893513311881344,0.003391500983717354,-0.07398473864193579
-0.07070197887809745,0.007615366660974178,-0.06665756527473249
-0.1360001350739524,0.0016310648215698109,-0.054962055935152625
-0.1658080469907607,0.0023898956720889712,-0.04459806244308824
-0.1975327261214169,-0.00980050335750419,-0.028634715080528443
-0.21653627008244267,-0.02790679921068927,-0.00877600138298175
-0.20758614655107666,-0.04566138388473588,0.010371147511441949
-0.1891946047128719,-0.05935034813446919,0.026978089431804138
-0.17010042195594968,-0.07689413875263584,0.04168247859749344
-0.14401161705907373,-0.07356636067761384,0.05063029641280059
-0.11749155945308473,-0.05828640637109236,0.05675573694926689
-0.08430948627564497,-0.06173592642868048,0.06478376281947584
-0.03122226263370424,-0.038055126200822346,0.06966638999171341
0.062384535821597704,-0.0037844254121781463,0.06583416482768424
0.1358676852752378,0.013541680465206749,0.058799559142803506
0.22866759632317296,0.028728349645371534,0.039241475952903025
0.2773143640333082,0.02179796112132802,0.01849544671689859
0.2669427226298032,0.027064547895720985,-0.0041392642328659975
0.24689541331726594,0.060297921737065954,-0.03193860948793582
0.22748109813349315,0.07394019562057497,-0.0450511499860675
0.1957376075952022,0.0709527053829267,-0.06053773449049537
0.15253055412990713,0.0683469884111653,-0.07107582426655766
0.11512981157069435,0.05541741138556656,-0.07928204319554588
0.05059205931547617,0.03600844752567735,-0.08637177576847925
-0.0247403404585235,0.03604620654989829,-0.0881803296521122
-0.09436918600999844,0.03134471699874347,-0.081279957697384
-0.14867646938471551,0.026939349664308238,-0.07054913020766385
-0.18558212984281663,0.021589302443649403,-0.058964659395952766
-0.2083015368283688,0.012606928533591463,-0.04519351715168025
-0.2247725623101731,-0.0068839457306617965,-0.02719477711314138
-0.21899156041967682,-0.014602685000872499,-0.012754129045339263
-0.20696511914149812,-0.02369546491223223,-0.002837992340532723
-0.1967165516739663,-0.021347122483162312,0.005603251083610876
-0.1910447869672954,-0.02331208586688426,0.015119954814367367
-0.18383235779408066,-0.02385340785618777,0.025461476739648714
-0.17160357371928786,-0.017565717578471255,0.036311854966054866
-0.15165421990399378,-0.005439554171836352,0.047434336784504365
-0.11414878456382062,0.005064600697525081,0.061373806084691236
-0.08020845430160056,0.01779062242894905,0.07315047507529428
-0.03817898395409286,0.03541495415830486,0.0828451067328562
0.026405649331191036,0.06925343081694972,0.08352008879974047
-0.0015870467377983098,0.27605080287241707,0.08054634831793168
0.1501977156806169,0.15809577620546414,0.07210947321343018
0.1625597872705586,0.10866051566464445,0.05275371801256749
0.1635828247949287,0.09516232005902249,0.03504179414577897
0.165652810499916,0.08693938509620008,0.019119492009855656
0.14868922058572423,0.07985247293265366,0.0018301533970977505
0.11445881074586285,0.07708595580257133,-0.007469164733645076
