principal1,principal2,principal3
-0.0023774850409760667,0.010868210661073257,-0.017403398842828148
-0.002802035296670934,0.010052093425279435,-0.016202084876751278
-0.0010067016856681915,0.00968822269237048,-0.014947029463295682
0.0039519594991540615,0.011104490515812566,-0.014164738363839621
0.009129379554707998,0.015834738335432683,-0.014348821205351626
0.007701381868024368,0.014879302093606996,-0.014390930673356549
0.00697037820944214,0.014304897583946074,-0.014340395304079056
0.008686195382618346,0.015981723387944926,-0.01444852375666744
0.008829840829551112,0.01923828593009773,-0.015619794431983768
0.012748911217113938,0.021705566334212896,-0.018789285858250303
0.02630808060700691,0.019383166985732447,-0.02475518032686717
0.06366367941835747,0.006054194384229624,-0.03516106349969486
0.07312227770424339,0.018067661324043298,-0.03538432420999642
0.07534033277549687,0.05847635442690414,-0.02733844476842839
0.0728136730941121,0.10567609486777489,-0.023480574428354314
0.09354655422146102,0.14553951212764393,-0.03138255991176589
0.09421062445139286,0.13163858903149803,-0.044713706564507044
0.09225204053452303,0.08204979371987088,-0.050229181031365144
0.06558358217859289,0.047047331719872895,-0.055685709351210616
0.05263601283237559,0.014525532967636107,-0.060115685465782547
-0.0017151229874295545,-0.004365838650610685,-0.05134082312720636
-0.04312109673339707,-0.009594506382800008,-0.041628576655957344
-0.05934631931045102,-0.019749755531650447,-0.03133836238623093
-0.09434673363594859,-0.019191538586905588,-0.016172148461729808
-0.09819267665584881,-0.03626320729774997,-0.006314385034287752
-0.07412162431458437,-0.029369150411745953,-0.0017370154713123205
-0.07105042702426649,-0.02374566806942505,0.00014274154798470177
-0.06956550744711426,-0.01654232093105906,-0.0020213761352343876
-0.07982851325218075,-0.01847375329876654,-0.002970393372398969
-0.08808850455849598,-0.02610091206456519,-0.003303452856875973
-0.08320266380383967,-0.027243974911134387,-0.005640723711340484
-0.0996787629701741,-0.02156078084851789,-0.00980684982881415
-0.11715947202186354,-0.015628614546545985,-0.016121586799681203
-0.12780980056062927,-0.015777081889900357,-0.021021560664525065
-0.11304618014471794,-0.0072805163280555635,-0.02504411452587906
-0.10676896283867916,0.0008420507509015621,-0.0316639470417411
-0.10395427573561768,-0.010482125957611934,-0.03694119892983863
-0.0808667788844909,-0.014295138652530405,-0.03206885599845614
-0.052021393868908444,-0.020477481994799276,-0.021321812763547908
-0.04458006644799631,-0.03635453901464516,-0.01205058717075626
-0.018250585560978708,-0.05582851254096728,-0.00601640736566829
0.007899839341171095,-0.06335932432118455,0.0030963014477456115
0.0027431636654462843,-0.0831634851564099,0.010106021345819317
0.006530809461850668,-0.08070263679312957,0.01654390392899134
0.07241464564022199,-0.05643976714416273,0.015725441968900928
0.11569612231442704,-0.054723038280607365,0.015612793397770532
0.11634393036200733,-0.06334453001893503,0.019005611084005367
0.12757819744653734,-0.04199035469730979,0.017798136951715362
0.130641868818223,-0.0278206061399599,0.012230591472287878
0.12370375612166583,-0.023717666837043083,0.0072350806131971715
0.10110051125778644,-0.031005102554748944,0.005543146033119513
0.08427250412212728,-0.04554349511927321,0.004379946106365767
0.0751308610089779,-0.05525020747898428,0.005634441048075839
0.06440529537406597,-0.06314748090619708,0.005616962206388583
0.05294642161196701,-0.0621581931854751,0.0036724261194280494
0.04560261075121317,-0.07890042440112717,0.005780735185280429
0.04245443502264775,-0.0877653426846028,0.006941649369911381
0.03784226952629076,-0.08962746399245895,0.008194150090286624
0.021787199976353373,-0.08238098101535339,0.008284821473489048
0.018036534920361006,-0.06863095548331155,0.008441967581571546
0.014028745400731067,-0.05324772124249426,0.008003609963915267
0.008927467401856922,-0.04281489338168843,0.006889870413782883
0.009077336787018421,-0.03350400919571881,0.006802380799544887
0.006389992966429992,-0.02883985042145355,0.006271056550249624
-0.000828146885597842,-0.030913010380779447,0.006190500936578048
0.005505327241433481,-0.03510688049770884,0.008136611751323838
0.006207354386510136,-0.02776119740314604,0.00966690587600615
0.006558844748757157,-0.018113664859069237,0.010374417429513578
-0.002534930785201064,-0.01172657069163354,0.009455996650165858
-0.009209266718404257,-0.014302820048963166,0.011815874122541118
-0.017434028191349493,-0.008048154182186303,0.01462421768013848
-0.027311917711147427,0.00243405211902105,0.01496136410210933
-0.024393478571180637,0.013797388980766132,0.015390588468142041
-0.030104035727487804,0.00884960745799166,0.01776648871737061
-0.025694147072686344,-0.0005423954174266626,0.02223387046383018
-0.017131539996216732,-0.0011301687614150278,0.02775430478337385
-0.02019770848650048,0.019606492964482313,0.030247087871953807
-0.026099664425898256,0.023139164347221523,0.033406889088764616
-0.036773544116669284,0.03453143501843681,0.03716571640653255
-0.028825513384762337,0.0527939484136956,0.03935671195445297
-0.0273428947549409,0.08017669988279767,0.03845877514654312
-0.02047662710383217,0.10284524622335667,0.03566685548451925
-0.0208389863390669,0.10399617464227895,0.03485380810150439
-0.027182076643940338,0.09596962475887905,0.03166321943631709
-0.016671438830419046,0.09249612311792728,0.027466768408343608
-0.00622688765917793,0.09091440989314356,0.027056002405571364
-0.006142700738768378,0.06814282875636558,0.028433934876355448
-0.01645201588687368,0.06537888300700409,0.025648612535816486
-0.0063851207280491784,0.0577165799557982,0.026730191005327742
-0.0029853000667195077,0.05083369172596208,0.027245949277778334
-0.002475287364342556,0.04796263346998377,0.02624261454612223
-0.003975511109485874,0.043742512797198874,0.02436097879079824
-0.007617871864529233,0.03687456769863155,0.02349991812967703
-0.007108618110052324,0.028887932107120658,0.023596649488561838
