principal1,principal2,principal3
0.006270399884632473,0.04592111754235458,0.045533297457784457
-0.0016666762148101226,0.04104234401285675,0.047370282051278204
-0.012179133623354361,0.034989833311228215,0.04587216880934817
-0.014022151967296118,0.028535880473792262,0.04796585589746152
-0.008480873797036834,0.025443963837391396,0.05030818000983129
0.00023358811940557217,0.020264679987039874,0.05078685740786854
0.02084185236873292,0.013680579202643407,0.05488977625008376
0.07547777226641712,0.013309806876476723,0.06409002407507192
0.11834425363655635,0.009861121611431928,0.07656619854424788
0.14795976797275234,0.00866385290662032,0.08990735753795122
0.14921554293065026,0.035918171698579526,0.0850790515677254
0.153436887778827,0.0594103204388756,0.09028863898601214
0.13581894720982166,0.06477154662088815,0.09592436882287016
0.11441185876777064,0.04722588064987516,0.10714467042520305
0.07185501052399308,0.020666330544714586,0.11693746731218173
0.027653348127659204,0.012074298945581353,0.10849660074763132
-0.010029585640895277,0.03507596511175138,0.0884343102472159
-0.06307469205188711,0.052379219127907474,0.06552923022364941
-0.11678782133787463,0.07742502024463022,0.030022202085523406
-0.1464158097712226,0.10370351485699396,-0.0022205076370126397
-0.16068565474148155,0.107945815826954,-0.02221343136238992
-0.161715440562971,0.10996313084420839,-0.0418703710045977
-0.14872708665753215,0.09444601205567209,-0.06074712586186638
-0.15064448690182056,0.07724678047892422,-0.06377837218352797
-0.1489640336290108,0.07766033806099833,-0.07624850850829838
-0.15888989668397574,0.07433234578209919,-0.09001057054239377
-0.17850633213648454,0.07103598771761209,-0.11668725862233395
-0.1943902216933742,0.08093906267351221,-0.16930962729499743
-0.19026259326075481,-0.0677626888616073,-0.16650059566399403
-0.025914876962271557,-0.18018486931067457,-0.15861461088136558
0.194323920598968,-0.20241115470201798,-0.127026920978152
0.3080262070005156,-0.1271339955105584,-0.12039033811386674
0.3584481697108929,-0.12944938810156856,-0.12842187428555263
0.4686026692076509,-0.12842202399252553,-0.0616411802501544
0.37097493172270063,-0.08881635647838657,-0.0599765799606123
0.30837812395149,-0.06209651303498814,-0.04406304060905354
0.2652568062372074,-0.026003567211515727,-0.028483113759194493
0.22239300962744427,0.002756941928998175,-0.030647101575852174
0.22407213403510173,0.02304624755531124,-0.019171673659395844
0.15351972065772798,0.03710012397457819,-0.02781681845848782
0.09385078199996351,0.041998715877277826,-0.01947019139800271
0.007010865547705859,0.06062645645894704,-0.028205372728537875
-0.08437487567440112,0.05202870260696626,-0.027369274369185684
-0.16074100063307514,0.056316676565663554,-0.03179293875250049
-0.25771455909028596,0.05299107804618535,-0.03831378303709611
-0.29348260869488085,0.055678730578214874,-0.048759235257731376
-0.2543086591074637,0.021942587868900715,-0.04102286814175456
-0.16991802163734573,-0.04862737998646286,-0.0010078019339560588
-0.12205676356763942,-0.08749718389059755,0.032912637316469734
-0.12242021843901156,-0.06818090932849596,0.024146711343990226
-0.15069763512727433,-0.06318541134198238,0.011760103245288459
-0.19230508942275484,-0.08238962769120173,0.006925123094814388
-0.2114070838011073,-0.10895166588568875,-0.0011178937905139735
-0.1903021445050639,-0.14026769672009543,-0.010720445003252366
-0.15749026424512172,-0.15899543778691583,-0.01879898626571238
-0.0978290245967044,-0.11795010982754284,-0.05477519802560817
0.011607154933537015,-0.08304977783548526,-0.0626271766605039
0.09816806480558582,-0.012058898184761923,-0.07980231477712747
0.24665720945635908,0.05446826614468984,-0.06537529461251164
0.3111097629067303,0.0661514309866326,-0.005594944915740171
0.2519857943355759,0.10478056968266827,-0.008553047642192259
0.21064680143345768,0.09898745950257275,0.012298425419539544
0.15499515583043896,0.14017642626663845,-0.002840980502439204
0.15036204511038376,0.14349431723246275,0.0007877913973611237
0.09737536799028254,0.14165325164238385,0.0024097552358719482
0.08309642527001365,0.1359742040379784,0.011437615801092997
0.04321645239189059,0.13188521921389473,0.0032037582072923215
0.012325056687697976,0.15994884428062844,-0.023086140842757473
-0.008637631850333876,0.16777908065118827,-0.035152728221760396
-0.02317344891890992,0.1693076982522591,-0.04276331835615465
-0.04566065161594997,0.16546481785977066,-0.05056212659765928
-0.06853177228881922,0.13742233406717838,-0.055889940672639596
-0.05929430419352762,0.0708316658860044,-0.042562697268594775
-0.008249399372217348,-0.019695078235551226,-0.0001578025256427977
0.01785484652669428,-0.09965768806621145,0.01001940318471277
0.0031001572955190026,-0.1603769700559056,0.012197721500242793
-0.04464352004140758,-0.22121850199950707,0.016292054241491556
-0.07610796168585107,-0.2396082080201034,0.03503416339084938
-0.10018383897376215,-0.20619626230858992,0.045667963811431275
-0.09720068778175052,-0.12613474653949672,0.039024602084238566
-0.06872613725536306,-0.08922974175178787,0.05364931918620263
-0.0619827169845972,-0.05947982675654208,0.05513252027105671
-0.06823559235645206,-0.0589117089606788,0.0574998292938769
-0.07010397362567866,-0.06014815229466169,0.056703618585372345
-0.06918989057561273,-0.0426608300588433,0.0491376652688975
-0.06818004186139047,-0.0336942325787246,0.045968218532173186
-0.05791218276039068,-0.04347556066188078,0.05586171919001114
-0.04131427431117258,-0.03867700529879251,0.05885310552302269
-0.028329304751328974,-0.03777751189560113,0.0634513767574499
-0.040920847434284445,-0.036478542707156385,0.06007267400946242
-0.05090925901565945,-0.034250337738146765,0.055184444314011656
-0.05579019383214313,-0.04408555830119561,0.05924721991667195
-0.06033091165947018,-0.05135505227212448,0.058308704039744454
-0.058863005536483874,-0.05019859642503339,0.057827340891096604
