principal1,principal2,principal3
-0.08380444666997718,0.013110481750739518,0.0484885404841028
-0.08459406276870535,0.01343850185691412,0.0471741190985363
-0.08172586661385131,0.01672584064065869,0.050462876115990506
-0.07984913788974543,0.018260963474235684,0.050889368153215486
-0.07843957797913305,0.01841352530178508,0.05027135250085685
-0.07894127559694121,0.015762080262849663,0.0452016431120553
-0.07820977849192232,0.01812030830546306,0.04467211191058494
-0.07439751756960854,0.02325828779258059,0.049180082443013355
-0.07187630803552852,0.02470022313545675,0.04852681207919136
-0.07710377231974187,0.020093994379869026,0.035276634911258986
-0.08782388214976788,0.018338971451931734,0.013415366939353069
-0.0865942742167342,0.032745141301671325,0.01143889060346338
-0.07686341807182251,0.05656291363777744,0.019563899736423196
-0.06018423360701424,0.06800611297865096,0.024688379522505084
-0.039713619202075355,0.07331540460307438,0.031216319319793375
-0.024061423186221013,0.06845728084052734,0.02514138313031299
-0.019987664337908283,0.05837308106126191,0.008447550851565715
-0.020579520406934556,0.049232190757881725,-0.012040790869042793
-0.019992456767813045,0.0415359636189932,-0.0426685112953275
-0.01140556930448673,0.03847384132214838,-0.06497749846316372
0.02653264053228,0.050980076029600405,-0.0514930150508211
0.06048101504416248,0.06724351047320704,-0.022136460987216035
0.10359753319492998,0.06363517498977381,0.008967544587146454
0.14330846366200745,0.05462462881582309,0.03709378806579125
0.16601573985034082,0.023170649631686063,0.04830338864644847
0.1624272038640706,-0.01155002293444785,0.04012587031121821
0.16044392090916765,-0.03068513860417956,0.05052833820855166
0.14477583835798952,-0.046733868131736904,0.044853591680790277
0.12527372826190353,-0.06734321558163729,0.030445011604325375
0.12281966297087264,-0.08291365928498837,0.03492060819430772
0.102911298998403,-0.10771549390744078,0.014681619802825762
0.05451638886828006,-0.11449958321640664,-0.0009770177056766223
0.01169309393866844,-0.11099267282586162,-0.0023474675811075837
-0.02422614519382494,-0.109259307389154,-0.01009307336828359
-0.04531058570136181,-0.0986402498430351,-0.0020917748342094426
-0.08089789827285164,-0.09128360674159397,-0.009284756003107927
-0.11450132687562564,-0.07211305472097483,-0.007483400936560981
-0.13359304918517942,-0.05336832272626801,0.0012899696082467526
-0.13589303822750334,-0.0405755582957094,0.004901991953785048
-0.13330427913960122,-0.03949277603740974,-0.0066535622597279995
-0.12697437258638275,-0.03163276334992409,-0.010038311688403828
-0.12380684824505037,-0.016618154273499806,-0.007475230870786921
-0.10737552721918588,0.0012912280953727773,0.006938298328594437
-0.08903407929985697,0.01664328844642335,0.018639709096949245
-0.08803974493179495,0.01778481533327339,0.010752647459112875
-0.10125609967709265,0.005999803185889943,-0.027575961091324062
-0.09654152903491309,0.011924814212089565,-0.05110442292011803
-0.04571032654480411,0.026447828822669044,-0.04930319919366544
0.008364489713730534,0.032522381777347814,-0.037359225502548984
-0.00857987763024095,0.025192588993909196,-0.06855554428046289
-0.008971969945568415,0.010950379542926509,-0.10112210726168393
0.034844130777574506,0.00380536161086246,-0.11679185931419533
0.07860855332155331,0.03324021520056923,-0.09499506123072816
0.13286275716373444,0.05854369760770302,-0.02101637742202493
0.12736941500047963,0.07352461111949433,0.02982417604156655
0.083009086622517,0.05640638659737662,0.030617158701825863
0.04893662554508877,0.033689643721753856,0.011956204737233116
0.03889996323040971,0.016704335504817244,-0.0005553140890183681
0.04336395831214183,0.009049524783429764,7.557533222573613e-05
0.04291229475440104,0.00563990393995814,0.006398978646978477
0.025948378790481667,-0.0022088822901912084,0.0003127217462950332
0.011441647437839998,-0.01047992193110003,-0.009794729989273327
0.009212770849739354,-0.007782880009712624,-0.011068076436710567
0.010735839594149272,-0.0002669488067976144,-0.005376926659342783
0.017565351249834688,0.003142104264039816,0.000974316378871916
0.020841098715980177,-0.004482715977192863,-0.004815268034455884
0.020143285496460262,-0.009236341654932425,-0.009599661117574978
0.019203281401413485,-0.009692372526964997,-0.009946555343193395
0.0206224733775261,-0.009154810011158499,-0.008877066093195272
0.022696816940473315,-0.008066357809565966,-0.007304223611089834
0.026223782149911692,-0.008268502169198062,-0.00606009508307735
0.02932168229773097,-0.008793768439501292,-0.004924952542045562
0.026961748557567944,-0.010687688908011042,-0.0072490985387308375
0.025058384490054337,-0.010185181099534164,-0.005984447074363707
0.02061178689426214,-0.009674701569246364,-0.0070735863657694084
0.02048920559271352,-0.009912605609378542,-0.00835388724637487
0.021715277282112342,-0.010691932943119853,-0.009205718649598932
0.025083831924974206,-0.00890598725534079,-0.005955836454461739
0.02477285811941205,-0.008791946088549734,-0.004970106478342157
0.02013727379689007,-0.008894697190350924,-0.006539327266081801
0.019534601881247424,-0.00798239041419467,-0.007026528264380872
0.02492155960964661,-0.008732272790821715,-0.006099156552099373
0.023141759691653815,-0.01263212362522383,-0.01099434072685276
0.020738566814064746,-0.012594092743331018,-0.011934584350059238
0.022275517559565434,-0.00976512278277412,-0.008878941688030516
0.025502529061745764,-0.007834343454139935,-0.005804404043123739
0.02618610621165676,-0.007661896587007858,-0.005012445745342816
0.026277498815233884,-0.009697552172819212,-0.007593429270379738
0.024695275884393464,-0.01011662160234587,-0.007908260924155433
0.0225575354481194,-0.010124216020301242,-0.007405989513041511
0.0215789740652053,-0.010345738827387239,-0.006759251764961899
