principal1,principal2,principal3
-0.07291973083372981,-0.04971454960068032,0.01718557966907365
-0.0698996618401708,-0.05369310913925633,0.018912204448555354
-0.06801687867594035,-0.05661167826838234,0.020486620947406605
-0.06950636274449547,-0.05480908259957753,0.01876079659951182
-0.07169728074409219,-0.05159982270935188,0.01799001349128268
-0.07214039645011196,-0.04875160493191717,0.017862430836641827
-0.07053569609193641,-0.05241075638424367,0.020258208779598375
-0.0688676709919046,-0.054285234536772566,0.021346030003671152
-0.0680180418132124,-0.05160106182842293,0.018883360380556616
-0.07023237103859661,-0.047244970525007896,0.01628057881114133
-0.07305821892380138,-0.04483814128280033,0.02032692582081037
-0.07233473100432548,-0.04518563019998893,0.026099672033829895
-0.06807944679723789,-0.05074605065763383,0.0323829230653874
-0.06234358623313985,-0.060309357089070675,0.044207653219744916
-0.06253654216982246,-0.05541396357668207,0.053551064472502755
-0.06561204952966702,-0.041926889095541965,0.06561550607120699
-0.06496237491997936,-0.02401998151601278,0.07856814450569975
-0.05168103598793281,-0.014385031530349146,0.08539502862393292
-0.029737867633123003,-0.005153708284948104,0.08933161902926604
0.004364915525237032,-0.010460492303120975,0.08083537174797441
0.02178418626295118,-0.002144466856737907,0.07178372686295163
0.04117907087262077,-0.004303860033327807,0.06968218157060546
0.06209458837346517,-0.006756636357048003,0.05286116863882907
0.07466657737954428,-0.01640480056709498,0.04224332325089195
0.06644064028959153,-0.0033225200612901715,0.03630139460745811
0.06957579477841444,-0.01446733430796012,0.02774269313798246
0.07531647835975976,-0.02403240491201243,0.018414752702570026
0.09652515802882448,-0.04834999663523039,0.0022236318588071354
0.11565355762969283,-0.03742258682067244,-0.04884765610066109
0.11666604096689373,-0.0431903416814826,-0.07107954390396898
0.07949658524810806,-0.04228647813214361,-0.055537485352383044
0.05153481108510636,-0.032425388021390465,-0.05214973937575419
0.05114097740163104,-0.03974523127449064,-0.06415971900822395
0.0572693328638522,-0.05046531634535188,-0.07639266194403775
0.038185575413134505,-0.0418680397345056,-0.06972413267865929
0.001907767794072245,-0.017368115156764997,-0.06280464494000884
-0.024021129611228684,0.0015379559952031774,-0.06798914888509164
-0.03604896881412256,-0.0033228544332788395,-0.06633450676289872
-0.05151474812874166,-0.019959580964290024,-0.043271081986231905
-0.07045730965288045,-0.02490169250275362,-0.03157767926566881
-0.08336406945383353,-0.0027403895289285617,-0.04264238896049575
-0.08965076186769912,-0.0024756765771345446,-0.04281326112226672
-0.10999344130964654,-0.015537386157792701,-0.012297652480286159
-0.12249011113628132,-0.004524423199140197,-0.0021922613965580195
-0.11675431130198398,0.009092606552088232,-0.009269896103659497
-0.11694156657407585,0.029601013590177295,-0.018714558174869323
-0.12130914241531347,0.04782319470920643,-0.013103842229519509
-0.12192465344993765,0.05329064380273747,0.009060432625103832
-0.11833176223108312,0.07197262156364137,0.024605084377164174
-0.09675196625503797,0.0887067853994075,0.029222908831254696
-0.05320000678420889,0.12791838918901083,0.01935618182310613
-0.015319149817795176,0.1547952453723921,0.01989433191098444
0.02306038939846533,0.17508839375487867,0.02968938066740483
0.07229020073400265,0.18681114818135358,0.04227653731801235
0.15147825914547167,0.14871352312847017,0.036437470519063896
0.21360469946367386,0.08511724026725288,0.027811676167092073
0.2699538328820575,-0.06435774295554188,0.06347050776684293
0.22336226003813422,-0.12034812469879383,0.05477918713757026
0.13833898397232458,-0.07253563691632328,0.03610305416170101
0.07376893340665876,-0.007146554613277649,0.004501522193828079
0.04669350731001367,0.024697912256186293,-0.018288158940020668
0.0388685154555072,0.016868866284778912,-0.023907395604513892
0.02451764330797458,0.017367397666525935,-0.02342503056745038
0.009338614833488995,0.022112511759535058,-0.01930955715880365
0.004957786307621398,0.02181553139335216,-0.017673645020598924
0.014287378825219643,0.010141346957772496,-0.01673486858258367
0.023233081414829194,-0.001472582786787012,-0.023182269876782225
0.016638949194265867,0.008997385813048656,-0.029645967357642106
0.0064013986962169695,0.0204124465077129,-0.028738680037995325
0.0019964554722080204,0.020470650581177616,-0.0229542631107083
0.002063510354028746,0.016239651178361028,-0.02085210560466183
0.008012495461050243,0.011434087794216286,-0.021810622460639285
0.010894844078686168,0.013882620638905043,-0.025229031616433587
0.007488123124592093,0.019815450761702918,-0.022228356128723776
0.004283875226966195,0.019137712765912158,-0.01749632519517178
0.004360483670750822,0.01960099581063354,-0.017168382089706634
0.007436756467419075,0.017080293955327355,-0.019166175077161965
0.012196967968737303,0.014127771484657402,-0.018834693627688335
0.01826628488162165,0.0056704595821212385,-0.01778464852624852
0.01376617673664223,0.009846481713236791,-0.01796260294485023
0.009392784568885893,0.017561690579061744,-0.02056240916214052
0.011115391220680759,0.01584785736325206,-0.019934342447220477
0.013836888674228434,0.010910554125665007,-0.017155465493619595
0.016072824383003097,0.007905542986190573,-0.017759314826792397
0.017305057400514776,0.004524259943868298,-0.018346079498953557
0.01110698667761268,0.013800857803590567,-0.020514031685480546
0.00932231951820337,0.017520916173234136,-0.022106855816773345
0.006600647839980712,0.02060414877656062,-0.019364029295815894
0.00771059975164797,0.019736902953670542,-0.01820553205935515
0.014044497199248232,0.01069942613341907,-0.016819866249170902
0.018382579891561644,0.007736785041811138,-0.018678313952051155
