principal1,principal2,principal3
-0.0369619694794706,-0.018815026497484576,0.05128647331292569
-0.03971507224129596,-0.022653491316131407,0.05129341953089607
-0.04230854272523865,-0.021798356960508008,0.041910402403425175
-0.04563851183391986,-0.026226075460306857,0.045705432132133364
-0.046073918928186734,-0.029029037195827005,0.0460423010714957
-0.05067197120936063,-0.035888782673883166,0.038030340705299294
-0.055772465565581256,-0.03975733067745294,0.03078217049804838
-0.058889121656891086,-0.043968790134120736,0.02786703401152645
-0.06458612277232381,-0.04914733732808485,0.029477670494654547
-0.07102199312827578,-0.056609256257903764,0.03472838687866055
-0.07214176254848594,-0.07066067134153878,0.027880895073516657
-0.07141792126489813,-0.06950321234513512,0.014931779073754588
-0.07516670908555281,-0.059270019567899644,0.0021015621809373614
-0.08079328744309663,-0.06143272907917921,-0.01503216772779889
-0.08856930157760753,-0.05596396775862574,-0.015774422204070312
-0.08820003553290234,-0.0476629035770554,-0.014076451030341098
-0.08342750772483506,-0.039344139809396245,-0.016782614572950685
-0.08030087020157585,-0.03278698875970907,-0.025743491108691736
-0.08393106156810931,-0.030859297753296933,-0.0347726186131775
-0.09067293919406255,-0.04001228673859805,-0.042682369664440306
-0.08682361564478273,-0.02359049001896626,-0.027788338593060725
-0.07567888325491964,-0.00787370426842455,-0.01943723898720405
-0.06857661004192643,-0.0008637971427365566,-0.028098094086335165
-0.07126926999837488,-0.008997274935058771,-0.04163777134864933
-0.07507550678927355,-0.023329356254011144,-0.04806211038597165
-0.06847058458795895,-0.008626875967454779,-0.04066748225697034
-0.05384676824787904,0.029116183377582157,-0.005528312202888814
-0.04133930342029989,0.03739517942292468,-0.009958807583578975
-0.03892874668030742,0.02475608484044482,-0.032853753066420584
-0.04509102669725281,0.00775749628607127,-0.042364048921630336
-0.04230634662448959,0.011421213900804658,-0.03905382838239967
-0.026352192704253787,0.04838269573212186,-0.006757000672109474
-0.006031472525650403,0.04687901366958754,-0.0152970432566769
-0.004804418684615789,0.03717482053878021,-0.011175097689895453
-0.014870140662346615,0.03682466569046607,-0.017474190878247708
-0.021696308633511806,0.03690330489532378,-0.022267029960217344
-0.013903692067603175,0.0537263343407476,-0.007586048059364538
0.0007868537163202873,0.0704912334133699,0.020413389775318598
0.009338184192105576,0.05569859011990585,0.0249158454462824
0.006479305679395085,0.031800793388559505,0.022673365929313714
0.005692151817066776,0.02893107971736968,0.028592161877126328
0.008866414427161058,0.03201865560080891,0.037345660155223365
0.011980059781750981,0.0420648997384147,0.05057282452749708
0.01499230535670161,0.04495619483734727,0.050446509004004284
0.011698972319265031,0.02851470812922505,0.03610236319372326
0.006220880576455308,0.020165469502266466,0.026726994334592198
0.0018124950654527852,0.029161824777838116,0.03504486372783862
0.005145015111310921,0.03646285963410408,0.043382400667265834
0.006935041959973459,0.040089046744771116,0.04294068156041595
0.008837407728318918,0.028810750656190622,0.016599080878805163
-0.007915273561901873,0.018986029461704447,0.006538237533561909
-0.013049916950406602,0.028337995925430993,0.015173083720429732
-0.011004194959440113,0.042338562492827615,0.02561565629319613
-0.009902247451653348,0.06467687068572517,0.0242853768726177
-0.007224025752899858,0.05839680374871327,0.0006889929269536022
-0.016178905962505947,0.02925986242077145,-0.00841455199664468
-0.031162615495333758,0.010937420589861153,0.014654192559905722
-0.02393441553092663,0.03455032198408267,0.008628686856349816
-0.013869944271498527,0.05139370640977173,-0.004055384951669521
-0.0060811199791723876,0.04133904719672751,-0.01100374204297388
-0.017031737003176495,0.02323620844518656,0.0055106146439476075
-0.022271463761548146,0.024993634430658152,0.013220045693400663
-0.015351622796123487,0.01850775158604669,-0.011295757457256373
-0.010510059512365265,0.02237724198007404,-0.022223029192896194
-0.0034683227029981708,0.019719841425112527,-0.026902720521398846
0.005983838358346349,0.022958050104095185,-0.020307048312200076
0.019269605046454877,0.021830575196700022,-0.025504390182033394
0.023438047214578192,0.019466256898241517,-0.03180055987681853
0.023494080779070874,0.025978762957666556,-0.030096532733588404
0.02712937770331199,0.02437008268293616,-0.03321704979247095
0.03949270100658963,0.016883653258593926,-0.03697015341705824
0.04715569757087132,0.01955072343037417,-0.03296228097383365
0.057348120468127844,0.013800710960113306,-0.03000248875544331
0.06072715525473849,0.01024948159077367,-0.03423286751227168
0.06667972552909038,0.01301899840122544,-0.029713974955098442
0.08146015951683587,0.005529480189284604,-0.01645851027259149
0.0929297607897376,-0.011067140770857357,-0.006269726798499934
0.09899993865625516,-0.024997995973669807,-0.015348451178564317
0.09357858535470705,-0.026729662248905255,-0.022910796948120638
0.09359360549404866,-0.02914399369249544,-0.02346509381331138
0.09497036970705904,-0.02924840766065169,-0.01175252170916898
0.10180444705462974,-0.0321717431001426,0.008064114712085086
0.11248235554822188,-0.043425854600307394,-0.002780012911459813
0.10272627643803166,-0.04907154511315278,-0.002913245611612739
0.09516135686206882,-0.046034330964443385,0.008319808567573516
0.09784566919919689,-0.05972094412445283,0.027039562340274884
0.11326794500034691,-0.06502815937195928,0.02216563842898497
0.12077179841472413,-0.05518557567117808,0.00130099524942946
0.10924731016184006,-0.041400914557079255,-0.005544162646583024
0.09806050117885805,-0.03393171141609194,-0.009992040068132325
0.07656060898929412,-0.024058241931123235,-0.013617673270384312
0.057572409351444115,-0.012621923751979678,-0.00528631739773897
0.04475396900644705,-0.010233121460998605,0.0006180693687638151
0.036148084374531916,-0.009584602025177497,0.00533802397394139
0.03268617598019976,-0.007566175851392769,0.007283093416586452
0.032403149125698825,-0.003791478387098665,0.013131995624905378
0.03375392577243309,-0.002506450915772802,0.02054121932531535
