principal1,principal2,principal3
-0.07610696311962906,-0.10207671448653081,0.021709242085818196
-0.08256560166228381,-0.11875523411567802,0.0011250189095517926
-0.08452891804930678,-0.1270309357430533,-0.01919213066876328
-0.08195030356738262,-0.13240108672406464,-0.04378677632670698
-0.07887139702434645,-0.13006519982857742,-0.08393381229544696
-0.07140046818417939,-0.08622768628904717,-0.11606572747754675
-0.029303353731110735,0.01605747750554294,-0.10590424189010932
0.10830369983543714,0.10992462484584802,-0.04375504667042371
0.19062003203673517,0.1704597716336056,0.05234072081766029
0.09216224267189141,0.13229973977868345,0.06860034575854823
0.06384702479441846,0.11415516859893012,0.08310161097210106
0.0903414616496746,0.07200625926750963,0.07749486304138514
0.09694882704333693,0.001852273832200326,0.05655675075009202
0.06377089663194897,-0.034184187587067386,0.057787349207316874
0.024109042698311288,-0.08187513697126472,0.04417422999532796
-0.06612698894096428,-0.09684698071713913,0.0387848420191618
-0.1734389607550828,-0.07727457650662742,0.02962975272920462
-0.24398123644315378,0.0033880453894449165,0.014123041229375579
-0.2290015600514253,0.08065959079308138,-0.02740699676442301
-0.07559373315557097,0.09931714321604602,-0.05798649840255443
0.20847950147585645,0.027258937837493693,-0.06716925501962012
0.21941197550963917,-0.011338554781841096,-0.005145813803166085
0.10864808486145427,-0.05437646882802801,0.007951906558819445
0.12342362233665694,-0.0902165314505341,0.022254997834565683
0.059149624255559696,-0.07905940916232747,0.045179617562521084
-0.2047890473923658,0.004890498024295352,0.049361964205159446
-0.18059858403832457,0.059288896283809324,-0.010261332842929599
-0.03236652445494431,0.09144356062015574,-0.010333115918005538
0.1022502227824556,0.08290669988637195,0.0029005599646159193
0.12577947034458034,0.012404118866475978,-0.010835689067432618
0.15158274527486085,-0.07032708056205926,-0.02612982683717864
0.19268349479877014,-0.09079521411742485,0.0013289260718425478
0.14089320410688283,-0.06561485263925992,0.029693721155225263
-0.07796711434664193,-0.015167583563355949,0.034526973622407114
-0.26593793640202995,0.0558281158833223,0.030324820537758243
-0.2515092335167623,0.1047611907532618,-0.007646082944063926
-0.1697594314408825,0.1783448939601822,-0.041746754336435946
0.03330712877497277,0.11356475595777402,-0.11293405462846313
0.1895129894472795,0.036817817599603404,-0.11449209770333776
0.21349682841799156,0.0103671422692092,-0.04926366273166133
0.08401256581587119,0.021652222207491672,0.018611649570058144
-0.023600156356475017,-0.016393234961247113,0.004305066949501704
-0.02765484634878536,-0.010900321895551802,0.0021122770630321278
0.00550879945046146,0.011031975277908659,0.016435416120651494
0.014204900606591376,-0.00785325231787811,0.009075312747826192
-0.00862330304322875,-0.012382097943978048,0.012889553065503162
-0.041539541241753464,0.004257853564176982,0.01894826473091413
-0.015656770575091013,-0.007053763000180899,0.006879183827374897
0.0026094482992894564,-0.013075354530201094,0.002298136506392646
4.6327165650956926e-05,-0.0035387518002874684,0.01727147031995209
-0.027338789960139886,-0.011203058750550927,0.00874568762051576
-0.012900659088780003,-0.018482951605336875,-0.0005487968965112547
-0.01139011797806828,-0.010640599266980308,0.002376718878871305
-0.01008026472159294,-0.003279540534269728,0.008129633659741141
-0.007680875338286494,-0.0040683697419719835,0.004867932437896673
-0.008161325327019816,-0.0031153044859690425,0.00435299022531512
-0.0060332656726479125,0.002455617337726555,0.008449047867377834
-0.0063057051566452315,-0.002710871819154673,0.004414748610699419
1.1663006172775693e-05,-0.01112214482657182,7.968341444146987e-05
0.0004205606959068706,0.0024057293789405835,0.01025218046589492
-0.003083429735515156,-0.0026065315473711905,0.006043720061723264
-0.00758925679432729,-0.008803792089269296,0.004241785991378254
-0.007115142293391338,-0.00516754314165043,0.00770215470744228
-0.004985578880522605,-0.003769202236786052,0.007103843353812211
