principal1,principal2,principal3
-0.00013157112722863085,-6.225828204942602e-05,0.00022774938436676622
0.00018186505272704028,-0.000192184905515792,0.0001230215773475473
0.00041544068832657867,0.00023264051185290378,-0.0001855817314068837
-0.00032546831925868333,-0.00018684774500359361,0.00027040267698353525
2.3874486461780277e-05,-5.39146373422632e-05,-6.358187939804005e-05
-0.00012223101534198597,4.751481863798954e-05,-0.00014728101365669833
-0.0005443834188818187,-0.000350067140992887,0.00036710570257339383
-0.00020354399905625804,-0.00014104735088211817,0.00024312841083791716
-0.001531993999508585,0.0022269218990880074,0.00010835608607417615
-0.000958386790887973,0.0005023204131573467,0.00015467218511817108
-0.0006097258041773397,0.00030402463270847097,-0.0003213296045325319
-0.0005612032710688755,6.777299556166527e-06,1.9798740675236227e-05
-6.658494648845551e-05,-8.042056876155227e-05,0.00020232388019247427
-9.732386726875755e-05,4.3371419241079856e-05,-0.00016025069225730215
-0.0004933554243347179,-0.00026774421091748746,0.00013788400398501537
0.00018220433776739843,0.00010342311150845444,0.00032243108757164186
0.0001843463003208824,5.20701287617388e-05,9.265844157234352e-05
0.0003695278862335496,0.00010756973308897201,-6.535928973679927e-05
0.00013486556595410104,0.00020960169313586792,4.925752210902094e-05
0.0004388322081524656,0.00023822632288758323,-3.882585571766232e-05
0.0003288621141178166,0.00017961531693938914,0.00015889414206122712
-1.0707148183799113e-05,-6.805485709238903e-05,-8.769328403353994e-05
-0.00034806525939414396,-0.00020366049628250916,0.0003265602804271182
-0.0006077279226843691,-9.115983474986064e-05,0.00023697214408847892
-0.001133098373312219,-0.00019617580689024463,0.00013394698923112122
-0.0017033843683309212,-0.0004720939878414121,-4.45933603449361e-05
-0.0008913021664697079,-0.00024238514669093928,0.0005586425020206626
-0.0007538221991101538,-0.00022309659941794797,-5.2540317489334534e-05
-0.0005667328066333801,-0.00016049643943537084,-0.0003687752772542288
5.8272075798536224e-05,-5.17755378777192e-05,-9.324006975211013e-05
0.000491953000406829,3.6963535925246874e-05,0.00011036942492589751
0.0008826744374138669,0.00036429232560852723,-0.00014951942340012627
0.0005739890322474748,0.00019139929635742593,-5.156563047523374e-05
0.0008461315405803209,0.0001359978392962751,8.588350493776882e-05
0.0005545478481555973,6.722486917532055e-05,0.00019689442588279287
0.0004910308087413964,4.5617876997393035e-05,-6.863210314316463e-05
0.0002770464592722017,-6.12377166446771e-07,1.2920480523807346e-05
-2.8670202276192603e-05,-5.191134615272269e-05,-0.00039106616084551765
-6.668943754313971e-05,-0.00011607960537279571,-0.00019961135249467005
0.0006205139378989205,8.626680566907162e-05,0.00025003309054269393
0.0002793384211276628,-1.4887186377746776e-05,6.507371968584177e-05
0.0006505805034263582,0.00010827654480884557,6.992546685328664e-05
0.00036041030762200786,3.4948052459659865e-05,0.00017713528395012289
0.0002010834909173601,-0.00011624126795372196,9.14165955662283e-05
0.00039873239146356567,5.161978417610686e-05,-3.893652701198581e-05
0.00032374359886163393,-3.5289167745447694e-05,0.0001232096415164931
0.0004389539110235839,6.895910503172242e-05,-0.00022468804692810465
0.0004712512046386124,0.00012939814215927808,-0.00027045969048420597
0.0004367645553297372,8.114720555683624e-05,-9.004139021814506e-05
0.00013161937235209873,-3.50200727842099e-05,-4.66882099069562e-05
0.0003044321428151549,-7.191504734016265e-06,-0.00014044618744367277
3.74117474919241e-05,-0.00010385398720373305,-0.00026090559342054076
0.0001376984989252823,-7.476029630642422e-05,5.0004232272185505e-05
9.081837100433127e-05,-4.27987028932564e-05,3.575588215205659e-05
0.0001505234184155668,-4.464159301310716e-05,-0.00021466240948096803
0.00025125172243941414,-9.138876734877011e-05,9.642071662951596e-06
0.00019997466654256746,-0.00013308490288082694,0.00011499251054030907
3.325630616220066e-05,-0.00014554567484143934,0.0001235187631675442
0.0001672719168557161,-5.453112932787276e-05,-4.033405363618809e-06
0.0003843086799838096,2.1717732664681338e-05,0.0002007131334484548
0.0005009128724671767,4.361115385150763e-05,0.00041606989312547774
0.00011057231054627497,-7.775874577403805e-05,0.00021920424163870327
0.00011750379909156808,-6.675761694446623e-05,0.00022493493716626024
-2.499602517690702e-05,-8.302001239260315e-05,-6.994215285648614e-05
4.530712292202919e-05,-7.456295541685388e-05,-0.00016571954967633403
7.28577384033826e-05,-4.030414651861241e-05,-4.7368799119311194e-05
1.7778854583769254e-05,-0.00011338432567974405,-3.533877755822402e-05
7.58096395748261e-05,-7.111074187443923e-05,-0.0001994045589404379
0.00016105213621493795,-4.549476652989472e-05,1.0815120104437793e-06
-2.1481790477904433e-05,-0.00010396904446204728,5.9273851365945475e-05
-0.0003228573947446511,-7.00287779047845e-05,-0.00042057234327255174
-0.00016013290826773124,-1.8252154878946437e-05,-6.0438958809192164e-05
-0.00013731133034685646,-2.081769828757841e-05,0.00011256231590168168
-0.00015014926240347948,-5.558114885714288e-05,0.00012639933553704042
-0.0002345846175066818,-7.99209364175825e-05,4.3643548964789075e-05
-0.0004567096334427297,-0.00020518964664065486,4.251906820791263e-05
-0.00011983769408764749,-4.569653115440222e-05,-6.854674957935679e-05
-0.0003589420599852885,-0.0001448344050745731,-0.0001807283184984732
-1.294288036716055e-05,-7.785355860232141e-05,-2.8053779281866186e-05
-9.589280749365921e-05,-0.00012127998467034078,-6.303406296215383e-05
-0.00013980612280128365,-5.3929535710049514e-05,-0.00011306187117192607
4.556853413282362e-05,-8.832768189265774e-06,2.8697407808490705e-05
-3.6947436758425925e-05,-8.314478934443816e-05,-3.263558628077216e-05
-0.0003487155079690821,-0.00014637218312415037,-0.00025767226498518003
-0.000274285764036622,-0.00018926855797229308,-0.00028016593691253
-0.00032674305701604206,-0.00012842183722169498,-0.00018577860764164915
-0.0004638290250337891,-0.00019793446128840448,-0.00011701701867434256
-8.008467368595702e-05,-3.2176793647736457e-05,5.579532987440264e-05
-0.0002275841309775468,-2.6248743342119134e-05,-0.0006087762204945951
7.82041948029183e-06,-0.00022511680276789825,-4.948748655512075e-07
0.0008859186474065434,0.00016872951861374318,8.188409892564784e-05
0.0002120601771638642,0.00011199967616505415,-0.00026968524076123314
0.0006858336908514097,0.0003589374672429387,0.00015102359373102078
5.843073559861584e-05,0.00015144508695216023,-4.7555429848717325e-05
3.875881787157699e-05,2.2965713154353813e-05,4.325455708092757e-05
0.00020821748574363438,0.0001828897681179056,-2.5338067803370022e-05
