principal1,principal2,principal3
0.015777194014155612,0.06282041253618294,-0.05259005969531112
0.01927986131221039,0.06539459557304618,-0.04832745825266987
0.017953800630091128,0.0684528778729195,-0.045265770427503495
0.02167439908575191,0.06801799436612466,-0.04369645117554221
0.021138549261255517,0.06889397134441218,-0.04166536571196741
0.018395863297911288,0.06982622428326943,-0.04551732138534147
0.021780983982673762,0.0695556901334393,-0.043528728755451884
0.015570111881076005,0.07046235666071347,-0.04338912449336557
0.026050155814585113,0.06533167057463744,-0.046656147327331476
0.04164890779459281,0.058913714991339426,-0.045668356565112055
0.05755215477567821,0.04979031434760226,-0.04411919812719973
0.0939199428631874,0.025888690052060806,-0.06673734503590666
0.1574950255483479,-0.004704602230718283,-0.09156782972751569
0.22078715575155847,-0.04755173977992764,-0.08966699673362914
0.20365033150177972,-0.09414142081719466,-0.08838193214362873
0.09420026284100548,-0.10754196003318223,-0.058411801639339796
-0.0012108624259988651,-0.08882717501580911,-0.028083392304021317
-0.11807088293276351,-0.05214111521144243,-0.05133859662380203
-0.2034035968075613,-0.0036845829642164424,-0.07857768146341021
-0.14970944300217948,0.02613681190676858,-0.052245913684618166
-0.07765555828978252,0.035929473702111955,-0.020839216861942234
-0.10007187735917779,0.05826562955418291,-0.01299192749477396
-0.10765141287619961,0.07063303020968331,-0.020086908685543532
-0.09883466291309842,0.08518314617072138,-0.017970235716383294
-0.053754847951813116,0.08945359694602807,0.002612893979558632
-0.03428834153772347,0.10123649898426476,-0.0022908084407120806
-0.008862049917488112,0.10432310399056845,-0.010604125070742085
0.029522557435591172,0.09885603152159728,-0.02366112146944574
0.05853488672917592,0.09353477245489672,-0.038430035515834494
0.04299072737292866,0.10220557119053958,-0.03066453787325844
0.033250919901337495,0.11374619593071353,-0.0037511804445733887
0.04043346208281742,0.1162936519551325,0.013573537800052703
0.058214921322455565,0.11184588894613613,0.024553962416067006
0.07257241922375865,0.10388276363795232,0.044657959889653265
0.10010153347483905,0.08204035367799287,0.09106320669527967
0.10300893304499693,0.04747926214663679,0.10855013361642954
0.10140358360866457,-0.010046895737228358,0.1001634897599317
0.06707462183011392,-0.06365254745615259,0.07069210883993052
0.018991635194943162,-0.09504718761838385,0.016013886492918048
-0.029460448388179065,-0.10943558985417433,-0.03072099382359083
-0.03897438419474303,-0.11393587467295792,-0.06451970204468922
-0.06526962324720997,-0.11375211499103878,-0.0909084686587965
-0.11909839031920307,-0.10018364950669949,-0.10816247113216444
-0.16071891184109047,-0.07023489002865471,-0.09577086779159626
-0.10761175175276996,-0.04606573695237657,-0.011769839321288854
-0.08038783439221996,-0.010636632636938998,0.053621328546083015
-0.05654364686500937,0.004101175105977467,0.04787257338091043
-0.07867837608949882,0.013194400121908713,0.02034774686429609
-0.10825233608062766,0.020227450338218874,0.004350635638250641
-0.08845077990062901,0.024056708883831678,0.035645564805612324
-0.052350305868728714,0.02922056317725943,0.05641487026829145
-0.027048424298483434,0.02916417466640175,0.04948255172881536
0.0025116285409481362,0.022731338142414726,0.045396387995449226
0.0340315653629995,0.017391651253718866,0.03999504046373978
0.07209945646569971,0.012554534226430802,0.04376529495302144
0.09567158007693584,-0.001858287530781481,0.05096118800991075
0.09386390260707915,-0.02428732321566825,0.017258062870092475
0.0795551051293348,-0.04857284667908889,-0.03146492900957502
0.14136441840539035,-0.08651915461700425,-0.02033875456413439
0.17199186617834084,-0.1357150726222109,0.0053314972819379055
0.10970518875738174,-0.15851562313501455,0.022316043469196432
0.04412089027135436,-0.1585487736466845,0.056971894934436884
-0.04836074869886906,-0.14146008519727732,0.05587318689251943
-0.13099513192690038,-0.10868348846832322,0.04255363330548256
-0.1661338643962914,-0.06477587471792698,0.046709406991480566
-0.11716788807263591,-0.03297368878188291,0.06174703687627252
-0.05480065319785159,-0.018042785308345508,0.06631980457515775
-0.017882565822452894,-0.019342337752774243,0.04554657930248247
-0.030180640357333605,-0.02014400337517112,0.02165367865859066
-0.0498898802487924,-0.018045721676625753,0.01634703805835725
-0.0517691189687072,-0.013691056941347606,0.025129428107271708
-0.0243055408890322,-0.011486778075799543,0.028766902214689787
0.011706907101753108,-0.013635975404598781,0.02911239156767789
0.02036495013671994,-0.012090232546271083,0.02097316434150263
-0.004308350824100351,-0.003930559581801399,0.02692604533016398
-0.007479175810456979,-0.0027442395921138075,0.022134384692761987
-0.012274919429582924,-0.003688462894033322,0.015354204788675926
0.009202467183080052,-0.00919931777738081,0.006822953583523915
0.026234623129705124,-0.012204609369770683,0.012249645229944935
0.011218402394011001,-0.009570059724226622,0.017084679193758338
-0.004415144252660168,-0.006785806299603986,0.023447555874474228
-0.008900929444775982,-0.006054588420054678,0.01674980407422293
0.0040683231048217194,-0.010645406637940925,0.004114451725468876
0.011469148374073484,-0.01043618229485323,0.010419434088484315
2.0554932200455103e-05,-0.005946667425454551,0.022072402862614884
-0.006411668143705992,-0.004095821157640976,0.0211167259371767
-0.0015195414940408303,-0.0061970623659751535,0.009069446593232106
-0.0015354030470082628,-0.00626973597527425,0.003643040862903979
-0.0025611739498338434,-0.0057837122146600405,0.0069652025519443845
0.004260650814467212,-0.008138476241453698,0.010881455860243687
0.004248293018357296,-0.009476609649517617,0.013357145900026138
-0.0037983646118752924,-0.00855993822123983,0.00951546705301975
-0.009635370723056565,-0.007336210534938312,0.006113437397712336
