principal1,principal2,principal3
-0.06679215769009296,0.015703189276109544,-0.018366336083880698
-0.01000230565004639,-0.006298013198078203,-0.06042369549294655
0.03158238060334747,-0.020225367515938703,-0.08098237527242062
-0.018242831704373214,0.012669427279703101,-0.056403455767991946
-0.049524124109646205,0.025990235840549613,-0.04154331103049885
0.012733350022109083,-0.0058302014544022234,-0.078332782991756
0.06579515832230828,-0.03551405930426014,-0.09829589782966174
0.0187066676541735,-0.02035693293117947,-0.05245871612857533
-0.02287102512778302,-0.007789594868817594,-0.036207048009234404
0.037590583774019165,-0.049181196829625184,-0.06737870296776581
0.0710137558894245,-0.07800226412704654,-0.07797837040669048
0.035930219254877806,-0.0651094472934351,-0.03448569512573783
0.005000989327780542,-0.06020588678744673,-0.02005805832273554
0.022084443150834736,-0.06983668838385323,-0.03137882335788133
0.027614629472738832,-0.08161204523321226,-0.02640809684014331
0.031710772171016505,-0.10121304124999482,-0.013363716713049844
0.012053288597196454,-0.09944661349542083,0.0043480604415245296
-0.006497620147222228,-0.09416632029549855,0.01702244018935793
-0.012697059244431572,-0.09780915401019873,0.024878713199051546
-0.02421532623312866,-0.1016654184086446,0.03427086497897494
-0.039307027522804086,-0.09438653264056049,0.04534727995349478
-0.051597939503189236,-0.09081093510864954,0.04423437992202782
-0.0524222243213632,-0.08263892471138945,0.041270886629154374
-0.06035577856949748,-0.05902108201385464,0.04683176877209312
-0.07517429798043623,-0.03432209373779471,0.04673667740427534
-0.07885585962421048,-0.029969680267431974,0.051514470456559394
-0.07133268299603814,-0.04124956704937619,0.05043421814643856
-0.07527744358760101,-0.033356969720606276,0.037408348768017526
-0.0870592452006339,-0.0005973054410048609,0.02973507610188041
-0.08850610159900434,0.016914084459863574,0.027423598288353487
-0.0790421669754429,0.012037725311575381,0.027376351767908733
-0.06819948606286014,-0.0033109876397341836,0.020348612681255044
-0.06114310707925665,-0.0024670918768674595,0.01228186014942407
-0.052622881577649265,0.01532406344648899,0.018075104431810835
-0.048276826299440766,0.01602917245163034,0.008529239369253093
-0.04572642578102044,0.010729308732604671,0.008475781318060916
-0.05267585828491177,0.0163581313037184,0.01633325132906794
-0.0514431663425604,0.028114838439885173,0.017595674697960688
-0.0473858058913387,0.055875121644487304,-0.00205901188183314
-0.050317211358921636,0.0653811064928631,-0.0108402447754995
-0.050446617631821906,0.05300266847305839,-0.002481596614748332
-0.055165084350133495,0.05350112396276308,-0.0029100933664959476
-0.06295484401266718,0.07169198604839412,-0.021347727440762118
-0.047469761466562725,0.07624325571015439,-0.03329271862177195
-0.010457006033354952,0.04136004184015169,-0.04613341991392755
0.003991287217687636,0.02153949233851334,-0.048199263862895525
-0.01134508532009857,0.027387679679294896,-0.04193571212831921
-0.03099923111685744,0.04267860720082567,-0.02061525498991947
-0.02000209132310083,0.027160735033328647,-0.022400005592327653
-0.015625070559801765,0.014464061176010944,-0.03409079599998683
-0.02663984642264708,0.025118201134646276,-0.02818616870193506
-0.042661608002440184,0.04071452053874741,-0.018008872622825654
-0.024162957459267245,0.028927461869897277,-0.01991179461354331
-0.0024938840178774053,0.006381901860341343,-0.030907064290046547
-0.010291940949462904,0.008211288475929383,-0.03380632446696289
-0.023741976634232873,0.02504958847695378,-0.01855210583001561
-0.014393595308054856,0.02647845800695306,-0.021533380765004276
-0.0008471774690630853,0.021784031900387378,-0.02672390422191026
0.0030963890619300468,0.028393059317412452,-0.018901804834027557
0.010310088816228651,0.031341988528534384,-0.00926837537546766
0.016292386817652275,0.021004419110414205,-0.004914566498529811
0.020339977386867727,0.01783802444127664,-0.010923830459122853
0.024214497784706596,0.03520636949699473,-0.0026708100982300296
0.025771252329021953,0.03939813800948913,0.013811306553778458
0.018272769601185745,0.03537046600389778,0.01945012480438225
0.03916381138268922,0.04055686016956134,0.013404384357531522
0.06873170802869377,0.03716242814459728,0.013455090571038494
0.023202495728083954,0.060054718310574136,0.04543930419532398
0.012372684927890563,0.06014531447634019,0.03492223503706061
0.06637799819337369,0.03067873280987772,0.014560698379117373
0.11615874141196668,0.006439831110627432,0.009608412985414722
0.11883690518332182,0.01121148221368957,0.03085710688581839
0.09829237410571232,0.0183749321480838,0.0508735732173008
0.07103006284374946,0.032609537316285145,0.06014082940329797
0.0653982469130073,0.03020219509927315,0.05049111772750085
0.07093303789402693,0.02137572386856027,0.0342728572668905
0.09156910622807972,0.011368070012791599,0.02920181832387591
0.09345389698405875,0.0236247810011054,0.0550566476341199
0.08527925854292415,0.009913682421131382,0.05402442794913873
0.06298276255225883,0.011249023587753723,0.05288215372983527
0.05235995249955154,0.017242431127872854,0.04146930200978324
0.04414537517576952,0.028900969596915856,0.03560993916362225
0.0350854442557173,0.022704632415660262,0.03102081675535069
0.02724837136426853,0.009354632357975894,0.030015204166063396
0.018883855666678804,-0.003949977555091011,0.019309433907522083
0.026359496407319955,-0.01803148428954045,-0.0003890043863133277
0.03533869749806793,-0.026082526765302556,-0.015221382871023476
0.03684077046831816,-0.028294048357496087,-0.016078550888914103
0.02785153535090258,-0.0269807164585039,-0.011061766816442435
0.015260287680818854,-0.024811782482261173,-0.0029188087499330754
