principal1,principal2,principal3
-0.09234016349729587,0.003306844949161404,-0.058345514737807636
-0.11803713698175398,0.005475392607485436,-0.09676473856099446
-0.12675662316987837,0.014243688626545152,-0.10511151823667804
-0.12524871344605795,0.025561609467955288,-0.09866827976210531
-0.11101644888607622,0.03755375384709004,-0.07954936492686787
-0.08427789388953671,0.04518207576193449,-0.05420884667067127
-0.06369741835946903,0.05168483831547201,-0.04316796372644429
-0.03509033985365725,0.05817379368558726,-0.03395068585746503
-0.008141761734071539,0.062358912455129846,-0.02622042960366972
0.02014964930991847,0.06444371249005236,-0.01934572698259022
0.04932188599243558,0.06612813384917171,-0.008764175399443162
0.0841991176224125,0.06328680373171194,-0.0048100676942097855
0.12345294308226183,0.0556738506946767,0.004175984008209042
0.15503909519633466,0.04474968870751885,0.011752871533393466
0.18488819296865383,0.03138140807499977,0.021752741473832434
0.17737352187034103,0.0200196796758659,0.01362761769717039
0.2018958987010403,0.009183511950685537,0.021919822961807583
0.2102695361910229,-0.002979434835957038,0.018396450259259522
0.21443914710183404,-0.01206802448014088,0.01715388010953817
0.2154942177017793,-0.026482209841825168,0.0013231144366817136
0.21593478739854913,-0.04284467436568646,-0.002767809124951675
0.20208841490791973,-0.06038065186491445,-0.004002926067663325
0.1729155484521099,-0.07869395641738655,-0.0014576155171784385
0.13514960899364523,-0.09811858030529938,0.021382275682232374
0.07541316950715725,-0.1204104203400416,0.044752846727190786
-0.007829834209159694,-0.1476828400849603,0.07423397727767686
-0.1699859289250273,-0.14177440040505482,0.10429218399621112
-0.4444392446776802,-0.10936592914727261,0.11181594659973182
-0.5306103782138206,-0.056944868543260196,0.0655078611990014
-0.47475747073049285,-0.017127546277798535,0.02354280852667841
-0.3740748432927684,0.019835560648440533,0.03164240170317989
-0.2811269261243708,0.04637628288033261,0.05551777254023879
-0.21547141565467806,0.06342716134116541,0.05913764391290247
-0.16664025810708785,0.07855880524594032,0.048398044527977455
-0.1287039366719371,0.0920596813726518,0.02851129249105164
-0.06516441202398363,0.09559572306699304,0.017706778694254185
0.008115378695209695,0.08616139637023884,0.008779999047186368
0.060983519924980654,0.07710473326255811,0.001785136827483159
0.10853529635493188,0.06622187935470188,0.004002459160711007
0.15298468934575,0.04807171976922358,-0.005931661869400709
0.17574549296183062,0.029270454095713997,-0.0108657857609895
0.18165058403418166,0.014709358210467262,-0.00931909702808757
0.17221692674818379,0.001763899699781639,-0.011369595831188895
0.1641951428329492,-0.009412405811914928,-0.013290764141504175
0.15761060313904257,-0.018750297401521537,-0.014328985880520218
0.15218715809689126,-0.025837674259239336,-0.010544156457868154
0.14586605475876382,-0.0324154781250737,-0.010586326782446417
0.14101590335302563,-0.04026001739727729,-0.012217111844865295
0.13266758035306495,-0.05457211360097242,-0.02246296087112592
0.10937708039072444,-0.07022858825901859,-0.03227569113119051
0.05234898221632239,-0.07851580998258893,-0.031403225022547845
-0.009772957691485213,-0.08201463194535855,-0.032259632641321694
-0.05509755541948339,-0.09130269106170828,-0.03999455252915023
-0.17902068172212512,-0.0668157878664777,-0.025264703505694694
-0.28833469234825226,-0.03577318102830347,-0.03706357813872135
-0.3210560205112956,-0.007309725977599076,-0.055766268233867766
-0.30649169798572934,0.013537330203603214,-0.07701941670703752
-0.2493934628952783,0.034535385684002426,-0.014140242361256616
-0.21442304975213078,0.05051964036170003,0.010890604954390763
-0.18594284475073009,0.06341043365000004,0.010377791842948186
-0.15714933684843593,0.07292417289865492,0.005905090480986583
-0.11769445497214272,0.08154638531888572,0.01609442853148463
-0.057240499960207344,0.08758576100091815,0.04046606937304767
0.015143246759163129,0.0868833405846073,0.06454562317340855
0.07495552340593482,0.08339169106711193,0.07190104031300602
0.12834239553475893,0.07697357054307426,0.08001671657792353
0.16475720432222082,0.0683927436152042,0.07140167442686117
0.19149048118977824,0.055613104295428165,0.048556663417524716
0.20940974657345998,0.04340068377870876,0.029501924565892047
0.2207077339093417,0.0302662964201015,0.010423832692831383
0.2265573999809693,0.018133614138357523,-0.00299978261884374
0.23314624002704062,0.0065062833705523395,-0.01440582185786066
0.2422728129796178,-0.004998845909291061,-0.02037338428095509
0.24655067830025354,-0.019323127073981337,-0.018897187205485486
0.23688663235892649,-0.03451600075551781,-0.007436569009363008
0.2124727452938103,-0.048106852866463344,-0.0037856618641015933
0.18446620136745084,-0.06292358240025889,0.00018328198170958473
0.13158179442472978,-0.07666799138252804,0.005985947024071005
0.07655783486561993,-0.0882793901010789,0.01756673034274438
0.011294024317840878,-0.09466404073082008,0.015136206175654005
-0.05936905850258333,-0.08673449875130791,0.008278035580879558
-0.10019305501075385,-0.07232742765368619,0.011605591344962007
-0.12033080485800886,-0.05694724010855923,0.010231630473745515
-0.13364221416614178,-0.05765435354667712,-0.052589714616843995
-0.1318197152548375,-0.046449747948480946,-0.03372447034723368
-0.1454889400408135,-0.031908335210922484,-0.028420966142695403
-0.13556135243779013,-0.02085651415680739,-0.021021843430267213
-0.13240389445243367,-0.009282658669387598,-0.010576016814987025
-0.12321943133129219,0.00034353928629310426,-0.007706441086291654
-0.1050048959408042,0.006311719263667519,-0.011047901128197903
-0.0838905100515019,0.01061484938211942,-0.010402160354236916
-0.06315636721326494,0.014812716828821505,-0.0049745306341200815
-0.04066996713816959,0.016584170997111028,0.0007402322352282982
-0.022040378446436297,0.015773639342170902,0.0019685743724177558
-0.004396673563659653,0.01370806996158894,0.00460526549506569
0.006097837900404381,0.01038905069049216,0.0041070042286045
