principal1,principal2,principal3
0.07193175337580147,0.01751175567540211,0.016450629370873864
0.0689998070287526,0.025759550907669924,0.03138859312711821
0.05550285427379021,0.03537182176574881,0.05643406183162051
0.034116981457629765,0.047693276598625614,0.08129330307272128
0.01076170317124172,0.05950969104597697,0.0980231166285269
-0.023557168302414354,0.07172835226701302,0.09245605902050613
-0.059527490818123134,0.07954691338222757,0.08180625627254302
-0.08528199030915745,0.08312468940150912,0.06737847003360803
-0.11789701292316246,0.0881609538584215,0.029685686724148265
-0.14806848597775984,0.08592350545412071,-0.010208415325046656
-0.1602582710105231,0.07192591450895347,-0.03977422532288266
-0.15145727503888412,0.04183725324682864,-0.0322864187418038
-0.14709853165986456,0.019339040570773222,-0.03163337783304887
-0.14557327678123524,-0.005588754068149797,-0.034663041142738396
-0.1517839713615894,-0.026757116414552414,-0.04096294905432922
-0.14996718823316085,-0.04415899039470764,-0.03015334332385821
-0.13995238217038364,-0.063257928537556,-0.02010727094625509
-0.12438339941252337,-0.07903532424708613,-0.007109012890861508
-0.10616797973161851,-0.09069082140406343,0.006594136702393278
-0.07749514678446674,-0.09827514013305555,0.03112560003346764
-0.03993706484471981,-0.09411056591492194,0.03505799954018953
-0.009072026196382775,-0.08372020027198322,0.02632699830065941
0.027758040845404792,-0.07658054295010301,0.03789796692009954
0.06476209582735691,-0.0686453936981483,0.044030335314635
0.09909259529395308,-0.057231706481352,0.05212082315933015
0.11694296433812915,-0.039840657513425165,0.044987585988796215
0.12316841053341084,-0.023427797084780114,0.04967643226930879
0.11854863840431178,-0.0014182260660440694,0.04517809053146602
0.1126951471411053,0.008948639710124896,0.0611652897283449
0.10468679373819469,0.025098653396592247,0.07334971250523911
0.08073097147204344,0.039721354014023415,0.08310133633360747
0.05004700870524357,0.05056453674348527,0.10209705497103548
0.013341964241609001,0.06258464792238619,0.11577054294220328
-0.0243900230780004,0.07415331882180773,0.11109145659665887
-0.06583689330622879,0.08741180628497944,0.1049361237034412
-0.10700695032890267,0.09591059885919642,0.07359329035464776
-0.14701016188029942,0.09646306586854524,0.05261984664974096
-0.18556290896239688,0.09953485152658605,-0.008586614883836786
-0.20222781187342503,0.07474970509772905,-0.03620453695359883
-0.19453395541080953,0.04276467087382384,-0.041001534370267906
-0.18542844855547708,0.010926833614434398,-0.042798124150239196
-0.2072638746226041,-0.013862482951975967,-0.06786535292363688
-0.2304902114884125,-0.04657483669698411,-0.06644957606641246
-0.2254154992328042,-0.08368472084123785,-0.03261938266162109
-0.17702229286084759,-0.11648255394785423,0.03425834726359097
-0.12412926197534481,-0.13175047739783177,0.07446166073951682
-0.06889323365693294,-0.13131772526187088,0.0999396609710147
-0.025264160637314497,-0.11644752934927073,0.08647039286868075
0.013965262119562631,-0.0960342226544041,0.06673073059505855
0.055754223310380574,-0.07383815126804513,0.054218158661260084
0.07575345648889692,-0.05214676950484916,0.026344935122250078
0.07827112865858896,-0.03230645773759081,0.0017887319815090444
0.07796098557792958,-0.019786598930831234,-0.010634779921226446
0.07931137813834788,-0.013324318797133012,-0.015190289608293165
0.07619063109294408,-0.006020013152967864,-0.021532801456335862
0.06628762898193552,0.0014478077485765696,-0.0348643931541093
0.06269911538289329,0.0034440900712402463,-0.036219196720644914
0.06865497946634111,0.003374766456710106,-0.029202715713356125
0.0737044145745794,0.005205770930057949,-0.027238580555519056
0.05808066493094383,0.012501295015669,-0.04497078898560129
0.04356246417693407,0.014048737748180959,-0.05861805516770779
0.050169743370402003,0.007944970810820828,-0.04682278096273206
0.06272449193893394,0.004824552456893842,-0.03292587825136013
0.06425558964939725,0.007928518235563353,-0.03806410469553939
0.05654341337152467,0.009973804025062172,-0.045707584287458365
0.04796507328070062,0.00876837669958038,-0.05265223958315748
0.052455591883204485,0.004750060405739794,-0.04789181884561403
0.06411753487701473,0.0005599318522030632,-0.03546798647424898
0.07126513759908551,0.0014067541631537694,-0.029625899580885472
0.06895227266610784,0.005021636252792698,-0.0345319407651973
0.06610808737383343,0.007686264960147504,-0.03738058844698622
0.06341504081287151,0.008421891981635779,-0.0401057257453901
0.06444410315103788,0.00774327932245914,-0.038945225529436
0.06505695345320081,0.008477257147678907,-0.03668206674817163
0.06484898939434332,0.0100618380466881,-0.038480932911368275
0.0607869365849714,0.010900816845532376,-0.0406331077215028
0.05471412330684215,0.011087795745718821,-0.04859354442223329
0.055020774477010086,0.00883541743705361,-0.04574737259059116
0.06232808463535631,0.006148813098978712,-0.039065427441088374
0.0668302611696357,0.006061745953087034,-0.034771401447306054
0.06434664010931142,0.009012157365601426,-0.03691371257925013
0.05623965675220491,0.01223445803952838,-0.0472309657837675
0.05156086777932122,0.010320308347116074,-0.04996828737574676
0.05678853774971859,0.0068148552800339065,-0.04452114267285678
0.06567088763045217,0.004197008568577897,-0.03559348023988626
0.06959061408620842,0.005063650675854621,-0.03157949073278206
0.06644710309693762,0.007515472690250957,-0.03437599693035409
0.060383260901881716,0.01006448412381412,-0.041780016264182776
0.056893249899786794,0.009822138007118092,-0.04546302378133937
0.05918078811244444,0.008226151383161262,-0.04417050383572301
0.06263698177028863,0.0065935885441485015,-0.039393771041749966
0.06534314889956089,0.006542613397639438,-0.038309842029679776
0.06483600726613457,0.0078051478931912685,-0.037373819093722116
0.0627503396277849,0.009212394528513627,-0.038184960145274956
